,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,33.93617684949744,-118.06782365853304,645.70952,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,34.07544597313706,-118.38022391874091,-357.54773499999993,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,34.026496261548004,-118.20255349074021,-391.16748999999993,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,33.928897525260524,-117.97606024288956,-18.727954999999895,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,33.88543946037896,-117.78621387163848,559.5605350000001,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,33.890655673196406,-117.66356619528251,1241.024045,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,33.91977003374863,-117.6471895588611,1938.96889,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,33.94626219319412,-117.75254251137244,2608.2289100000003,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,33.953121612886505,-117.94942574416689,3262.4130250000003,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,33.93686572786209,-118.17199446882397,3959.9423250000004,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,33.90417483769287,-118.34798883881979,4768.892675000001,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,33.864620416877685,-118.42684603247176,5732.828700000001,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,33.824683677379305,-118.39314192847534,6855.311100000001,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,33.786024857166076,-118.26305946069833,8106.484399999999,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,33.73738581621207,-118.0659608209347,9446.25725,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.69646009873748,-117.83420149247986,10832.97245,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.685883202448125,-117.61871453505354,12217.713600000001,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.63218240307556,-117.44165585348996,13576.045900000001,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.56130251595971,-117.28006718123021,14909.9343,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.54930557884705,-117.10124305127782,16248.520250000001,33.93710357589081,-118.42436854827737,106.00002500000012
20,33.76955167888086,-115.71896446170612,21000.000750000003,33.603231012468946,-116.91267644534041,17545.8845,33.93710798048394,-118.42436363671781,106.00002500000012
21,33.81198963999481,-115.58659418948717,21000.000750000003,33.639938597928065,-116.7196329762546,18778.284499999998,33.937050720773314,-118.42508002276186,106.00002500000012
22,33.854425545631976,-115.4542243850358,21000.000750000003,33.6703975339414,-116.54366957247238,19938.684,33.93698905646957,-118.42544998013845,106.00002500000012
23,33.89686145126913,-115.32185458058441,21000.000750000003,33.69936419380417,-116.39390845017175,21021.80305,33.93699786565582,-118.42544998013845,106.00002500000012
24,33.93929999966217,-115.18948430836548,21000.000750000003,33.73088933499313,-116.26907269742124,22024.55805,33.937008143039776,-118.42544998013845,106.00002500000012
25,33.98173531802025,-115.0571145039141,21000.000750000003,33.760682002886504,-116.15862173319611,22952.482450000003,33.936319558314665,-118.42628999715308,106.00002500000012
26,34.02417063637833,-114.92474469946275,21000.000750000003,33.79812104444382,-116.05460874768563,23807.342950000002,33.9361815477301,-118.42535998165664,106.00002500000012
27,34.06660918477136,-114.7923750821184,21000.000750000003,33.850912735795504,-115.9575610085025,24575.607200000002,33.93621091168426,-118.42491288940663,106.00002500000012
