,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.94284716532501,-117.8465521001435,1458.540955,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.14636696978872,-118.04257379861478,1334.7395499999998,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.116247187445985,-117.92318613483266,2052.62737,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.98385099091766,-118.05145006260088,2374.72421,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.89382815480414,-118.27298548868053,2382.3430550000003,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.878490186986845,-118.41554093211928,2317.5559949999997,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.91943411011301,-118.43985675373993,2306.69924,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.98299943624695,-118.38537319778113,2422.0004,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,34.038735157642975,-118.31098079887407,2714.2553500000004,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,34.068802084868224,-118.26092760996653,3217.2669500000006,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,34.07001951440781,-118.25642020159536,3937.2505000000006,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,34.04987290545685,-118.29925929182464,4846.9879,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,34.02003325523682,-118.37557267183982,5898.32676,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.99134937025262,-118.45872532837387,7047.637,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.97152400296021,-118.51697871678857,8273.5526,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.964435544425356,-118.52621155999853,9574.1246,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.970278971303706,-118.47994841110621,10951.84185,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.98655247470062,-118.38982517569444,12402.0614,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,34.009694206976164,-118.2771422116993,13910.877800000002,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,34.03671198120117,-118.16166733014455,15458.767,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,34.06634314734665,-118.05388198623326,17024.5273,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.09938640496582,-117.9535465894125,18586.788000000004,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.13816003823982,-117.8534470877808,20123.7403,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.18536905462611,-117.74500976942078,21613.227,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.242879239772186,-117.62260954211301,23034.526100000003,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.31098100318471,-117.48512217326314,24371.09445,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.38834533229828,-117.33518376705085,25612.784900000002,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.47251123411453,-117.17745328854227,26756.211600000002,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.56055611427566,-117.01703398844806,27803.4474,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.64967131056602,-116.85846611242327,28759.903550000003,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.73758552113113,-116.70518756505125,29632.365400000002,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.82282496911157,-116.55937627217013,30427.589050000002,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,34.90481617648255,-116.42191434987642,31151.498600000003,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,34.9786900123648,-116.28905713160991,31811.12575,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,35.04391322735077,-116.15784458414385,32409.7335,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,35.10419859980475,-116.02757365281009,32948.222100000006,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,35.16231309512749,-115.89722553982617,33428.283500000005,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,35.22046253355568,-115.76574823591156,33851.778000000006,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,35.28027250359177,-115.63239452913889,34220.74790000001,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,35.34264741502396,-115.49691495905942,34537.46300000001,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,35.4077590469841,-115.3596034240417,34804.52005000001,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,35.47513170341477,-115.22124666237336,35024.904500000004,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,35.54383161057358,-115.0829348063924,35202.05810000001,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,35.61273412901611,-114.9458499047657,35339.898400000005,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,35.680758665229185,-114.81102993374644,35442.76350000001,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,35.74708302849625,-114.67917607693241,35515.307400000005,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,35.811241506504274,-114.55054677590985,35562.3245,35.918984020757215,-115.19500303023796,35000.003000000004
47,36.717423702985535,-112.88700833636788,35000.003000000004,35.87313837276269,-114.42491633282292,35588.58450000001,36.00602024909287,-115.07347186831134,35000.003000000004
48,36.754064925908246,-112.7541908783454,35000.003000000004,35.93300090427673,-114.3016223887827,35598.61595000001,36.10606617732025,-114.9339285674074,35000.003000000004
49,36.79070732338913,-112.62137342032294,35000.003000000004,35.99126662396341,-114.17966410828161,35596.5899,36.1855367828659,-114.8125483073011,35000.003000000004
50,36.827348839951384,-112.4885568978356,35000.003000000004,36.048464082997654,-114.05784321111788,35586.222400000006,36.23436316584747,-114.65589453620107,35000.003000000004
51,36.86398976923456,-112.35573990758068,35000.003000000004,36.10510891241455,-113.9349171662769,35570.65750000001,36.282409935846026,-114.49897984434665,35000.003000000004
52,36.90063246035498,-112.22292338509337,35000.003000000004,36.16162688954947,-113.80975145027764,35552.503000000004,36.3297196705951,-114.34194512333197,35000.003000000004
53,36.937273683277695,-112.09010592707088,35000.003000000004,36.21831136030448,-113.68143485188027,35533.783,36.377967583679656,-114.18168748371234,35000.003000000004
54,36.973916374398115,-111.95728940458356,35000.003000000004,36.275304152578215,-113.54935786993202,35515.989250000006,36.43549010168648,-113.99055484517822,35000.003000000004
55,37.010558184599915,-111.82447194656108,35000.003000000004,36.33262670205719,-113.4132482637032,35500.142900000006,36.481686942572786,-113.83413898066782,35000.003000000004
56,37.04720028844125,-111.6916544885386,35000.003000000004,36.39020471793737,-113.27315140664874,35486.862100000006,36.533060061298876,-113.6611098828956,35000.003000000004
57,37.08384180500351,-111.55883796605129,35000.003000000004,36.44790371330871,-113.12938350965061,35476.446500000005,36.5792105071376,-113.50458689961008,35000.003000000004
58,37.12048390884485,-111.42602097579636,35000.003000000004,36.505556900911564,-112.98245069722705,35468.955250000006,36.624909629000854,-113.34861354322744,35000.003000000004
59,37.1571254254071,-111.29320398554148,35000.003000000004,36.56300307263756,-112.83296059946049,35464.27460000001,36.670918540580516,-113.18971991386209,35000.003000000004
60,37.193767822887985,-111.16038699528657,35000.003000000004,36.6200954087159,-112.68155452569886,35462.18290000001,36.71632138014627,-113.03228852594219,35000.003000000004
61,37.230409045810696,-111.02756953726409,35000.003000000004,36.676707644143676,-112.52881671764577,35462.41300000001,36.76152983033546,-112.87430470451395,35000.003000000004
62,37.26704938781479,-110.89475301477677,35000.003000000004,36.732750806139784,-112.37525189651667,35464.64705000001,36.81527908023239,-112.68527982668144,35000.003000000004
63,37.303692666214296,-110.76193555675428,35000.003000000004,36.788155595772395,-112.22123895404889,35468.5984,36.860414414175715,-112.5259301239286,35100.0016
64,37.34033300821838,-110.62911903426695,35000.003000000004,36.84288560173836,-112.0670356301773,35473.950500000006,36.90495953264038,-112.36664544086896,35000.003000000004
65,37.37697628661789,-110.49630204401205,35000.003000000004,36.89691968199067,-111.91278272294257,35480.42710000001,36.950350332984925,-112.20604165324241,35000.003000000004
66,37.41361662862198,-110.36348552152471,35000.003000000004,36.95026224112244,-111.75852747686993,35487.772750000004,36.99365717350255,-112.0493722587053,35000.003000000004
67,37.45025990702148,-110.23066806350225,35000.003000000004,37.002923556517636,-111.60425211679149,35495.74175,37.03722212317726,-111.89187538332465,35000.003000000004
68,37.486901129944194,-110.09785060547976,35000.003000000004,37.05492124654876,-111.44988975194376,35504.117000000006,37.08993365093408,-111.69965378187146,35084.61675
69,37.523543527425076,-109.96503408299243,35000.003000000004,37.106293484356236,-111.29535992630348,35512.723000000005,37.132779771010895,-111.54333006757372,35000.003000000004
70,37.56018504398733,-109.83221662496996,35000.003000000004,37.15707433212686,-111.14058358715018,35521.3706,37.17523417593918,-111.38690157333873,35000.003000000004
71,37.59682714782868,-109.69940010248263,35000.003000000004,37.20730754215236,-110.98549290818517,35529.9285,37.21656981421387,-111.23453657604442,35000.003000000004
72,37.63346895803047,-109.56658264446014,35000.003000000004,37.25703921584076,-110.83004158041835,35538.287500000006,37.25637177316264,-111.08660180547112,35000.003000000004
73,37.67010988731365,-109.43376612197282,35000.003000000004,37.306314867321014,-110.67420995761151,35546.35205000001,37.306429386742245,-110.8985456742904,35000.003000000004
74,37.70675257843406,-109.30094913171791,35000.003000000004,37.35517942344299,-110.51799850753223,35554.06300000001,37.347581206663875,-110.74308031349628,35092.3069
75,37.74339438863586,-109.16813167369543,35000.003000000004,37.40367986653336,-110.36142921525659,35561.3651,37.38895677991623,-110.58620089131716,35100.0016
76,37.78003649247721,-109.03531515120811,35000.003000000004,37.451861710721055,-110.20453622781771,35568.259000000005,37.42882715687821,-110.43316090540937,35030.7675
77,37.81176982410118,-108.90056721639569,35000.003000000004,37.49816573004005,-110.04645230412801,35575.683950000006,37.46850373174271,-110.27950954727855,35046.153000000006
78,37.82575939914332,-108.75883878603292,35000.003000000004,37.5374426614884,-109.88423378282594,35586.45250000001,37.509701359432825,-110.11995683339731,35000.003000000004
79,37.83975073602272,-108.61711082343774,35000.003000000004,37.57218990936763,-109.71934851856786,35597.73260000001,37.54861153509369,-109.96861203718828,35000.003000000004
80,37.85374031106487,-108.47538286084254,35000.003000000004,37.60410647206558,-109.55277601665983,35608.461500000005,37.59638962491165,-109.7816696606082,35000.003000000004
81,37.86773017974655,-108.33365396271219,35000.003000000004,37.634135519789965,-109.38518612027201,35618.3441,37.63589471428384,-109.6263235805462,35000.003000000004
82,37.881719167509615,-108.19192600011702,35000.003000000004,37.66286080794952,-109.21706717875469,35627.383,37.6750926566955,-109.47000360838908,35000.003000000004
83,37.89571109166809,-108.05019710198668,35000.003000000004,37.69064498137817,-109.04878451858546,35635.696500000005,37.71444446622696,-109.31208480665403,35000.003000000004
84,37.90970007943115,-107.90846913939149,35000.003000000004,37.717737046407215,-108.88059073425583,35643.434100000006,37.75379686303751,-109.15379319416016,35000.003000000004
85,37.92368906719422,-107.76674070902871,35000.003000000004,37.74430173481949,-108.7126425279041,35650.73360000001,37.792778686746516,-108.9952284054014,35000.003000000004
86,37.93767952315498,-107.62501274643354,35000.003000000004,37.77044857416403,-108.5450095968992,35657.71200000001,37.828890477575676,-108.79361028886312,35100.0016
87,37.95166909819713,-107.48328478383834,35000.003000000004,37.79625244252395,-108.37769755445206,35664.467450000004,37.8538880117543,-108.62462971946911,35000.003000000004
88,37.96566043507652,-107.34155635347557,35000.003000000004,37.821760909505,-108.21067506013503,35671.09290000001,37.877797024152116,-108.46102613837178,35000.003000000004
89,37.97965001011867,-107.19982839088037,35000.003000000004,37.846999228107755,-108.04388457853617,35677.644250000005,37.902027278208465,-108.2938244890728,35000.003000000004
