,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5369.36105,33.95760137773355,-118.01696155915471,1007.91799,33.9390885791922,-118.40407571492526,106.00002500000012
1,34.03679420027282,-118.14929225823666,10613.7216,34.058650672274666,-118.32756414178773,409.8860750000001,33.9390885791922,-118.40407150501704,106.00002500000012
2,34.08392217214563,-118.0199008702778,15858.08345,33.96294091915848,-118.23859063230327,651.6502600000001,33.9390885791922,-118.40406729510886,106.00002500000012
3,34.13105073129752,-117.89050948231893,21102.442700000003,33.85633655176888,-118.12547063306101,1065.31715,33.9390885791922,-118.40406308520068,106.00002500000012
4,34.17817870317032,-117.76111804758331,26346.80455,33.796479599406126,-118.02564192207957,1523.74304,33.93912087954178,-118.40373003468589,106.00002500000012
5,34.225307849601286,-117.63172665962445,31591.166400000006,33.87539816261353,-117.88140419932719,1982.65565,33.93845549234046,-118.40338014453836,106.00002500000012
6,34.283057938252874,-117.50931703018838,35000.003000000004,33.92039254957687,-117.81543606059665,2380.860145,33.93814012347275,-118.40654997152335,106.00002500000012
7,34.36053179491547,-117.3998739179845,35000.003000000004,34.02029753082429,-117.88021784719861,2522.27993,33.937610104100116,-118.41130997438607,106.00002500000012
8,34.43800388974081,-117.29043089933413,35000.003000000004,34.04362719240646,-118.0451284176826,2648.0330249999997,33.94011044479706,-118.41285009913308,106.00002500000012
9,34.51547774640341,-117.18098774035346,35000.003000000004,34.14012301857559,-118.2456643539317,2833.871145,33.94501011418863,-118.41352999930614,106.00002500000012
10,34.592951603066005,-117.0715445813728,35000.003000000004,34.14062103123819,-118.42585801379579,3278.1475100000002,33.947619688795065,-118.41409997409859,106.00002500000012
11,34.67042545972861,-116.96210146916891,35000.003000000004,34.13872529435745,-118.56311154563397,3986.5471500000003,33.94719009414566,-118.41875996825335,106.00002500000012
12,34.747899316391205,-116.85265812308124,35000.003000000004,34.130959703039615,-118.64560549186619,4915.572,33.94650004122284,-118.42588004564867,111.99998000000011
13,34.825373173053805,-116.74321501087735,35000.003000000004,34.12171181931564,-118.67401357813351,6000.9654,33.945790901729815,-118.43345993857206,111.99998000000011
14,34.9028470297164,-116.63377217933399,35000.003000000004,34.11348903123149,-118.65161490192688,7184.6804,33.94690908110432,-118.43407004782264,111.99998000000011
15,34.98032088637899,-116.52432902035333,35000.003000000004,34.10809134917732,-118.57958299854322,8437.432550000001,33.94926025291412,-118.4113499685139,274.99996000000004
16,35.057793568483426,-116.41488567426566,35000.003000000004,34.10690445815006,-118.46316607986533,9754.42095,33.96277060822434,-118.35766007380283,2250.0000000000005
17,35.135267425146026,-116.30544256206177,35000.003000000004,34.110366468345845,-118.31810443130297,11136.93455,33.98300941999136,-118.28556001668323,3599.9999500000004
18,35.21274128180862,-116.19599944985787,35000.003000000004,34.11782608726131,-118.16860198447236,12579.7181,34.006639181185086,-118.20481000153127,6575.000225
19,35.290215138471225,-116.08655633765397,35000.003000000004,34.12824324364003,-118.03807972161957,14069.7976,34.035549168616335,-118.1207200323266,8000.000749999999
20,35.36768899513382,-115.97711322545008,35000.003000000004,34.141184525518575,-117.93965763451867,15590.869100000002,34.06160527334251,-118.03609807105671,8100.000000000001
21,35.44516285179642,-115.86767011324619,35000.003000000004,34.157535843394015,-117.87208739183717,17126.56625,34.079096793558094,-117.94788618074098,10250.00045
22,35.52263670845902,-115.7582270010423,35000.003000000004,34.17955998357413,-117.82238507538908,18660.3797,34.10936016563669,-117.85573493899949,12000.000000000002
23,35.60011056512161,-115.6487838888384,35000.003000000004,34.2102782033027,-117.77269674519151,20173.945000000003,34.1559443170784,-117.75843745870702,13675.000600000001
24,35.6775844217842,-115.53934058952747,35000.003000000004,34.252434270456696,-117.70741730066449,21646.5148,34.20445180751776,-117.65635003842694,15299.999950000001
25,35.75505534205139,-115.42989743054682,35000.003000000004,34.307479058011275,-117.61755961690612,23056.947200000002,34.256157619844515,-117.54727753847422,16650.00055
26,35.832529198713985,-115.32045427156616,35000.003000000004,34.375040524667206,-117.50148075385609,24387.3048,34.32168034716293,-117.4456999380762,18200.0003
27,35.910003055376585,-115.21101097225524,35000.003000000004,34.45311634239014,-117.36307885261657,25625.8265,34.390299797087344,-117.33830003464828,18899.99895
28,35.987476912039185,-115.10156786005135,35000.003000000004,34.538671159238284,-117.20907082170834,26767.834899999998,34.464262899390256,-117.22285995500127,19899.99925
29,36.064950768701785,-114.99212474784746,35000.003000000004,34.62835748443711,-117.04673956842022,27814.639750000002,34.53852433946747,-117.10675199680793,21399.99905
30,36.142424625364384,-114.88268163564355,35000.003000000004,34.71909944378807,-116.88256390757633,28771.356550000004,34.61856284388663,-116.98854249922178,22299.99945
31,36.201214197993316,-114.75813636655832,35000.003000000004,34.805346956314914,-116.71828580563307,29646.762250000003,34.701108736351735,-116.86936584539359,23159.999499999998
32,36.240026591686814,-114.61744787707255,35000.003000000004,34.88332176203552,-116.55418124546088,30448.26295,34.78343733555603,-116.7486570188672,23992.308250000002
33,36.27883957265939,-114.47675901337274,35000.003000000004,34.954060408531845,-116.39311904560894,31179.703400000002,34.86787221119241,-116.62483426358129,25016.667950000003
34,36.31765255363197,-114.33607019644967,35000.003000000004,35.018417974149095,-116.23663395149715,31845.2085,34.95691957674865,-116.50655759457108,25884.61555
35,36.35646729644181,-114.1953813795266,35000.003000000004,35.07764741881139,-116.08495610477334,32448.363,35.04680675139395,-116.38701233989228,26749.999550000004
36,36.395280571053924,-114.05469256260355,35000.003000000004,35.133430709813155,-115.93737964416394,32992.03600000001,35.13724655565659,-116.26525337515572,27575.001
37,36.43409384566605,-113.91400374568047,35000.003000000004,35.1876703377446,-115.79259856259421,33478.58700000001,35.22833177963171,-116.14226605276217,28815.383
38,36.472907120278165,-113.7733146948736,35000.003000000004,35.2422461829512,-115.64909916418523,33910.037500000006,35.33506270566376,-115.997290847648,30223.076300000004
39,36.51172127580892,-113.63262611183434,35000.003000000004,35.29873362157379,-115.50547908174141,34288.32450000001,35.42222079440918,-115.87860979356755,31199.999000000003
40,36.550533669502414,-113.49193706102749,35000.003000000004,35.35817066939201,-115.36075039014031,34615.434400000006,35.50416237669762,-115.76709119662489,31969.2324
41,36.58934694411454,-113.35124847798822,35000.003000000004,35.42094786699623,-115.21449976995092,34893.555100000005,35.60926037323867,-115.62314975785573,32966.66650000001
42,36.628160218726656,-113.21055942718135,35000.003000000004,35.48682296176461,-115.06691189581265,35125.1865,35.696249912887204,-115.50333483516883,33000.00175
43,36.66697525517603,-113.06987084414207,35000.003000000004,35.555050109261394,-114.91865623668157,35313.24450000001,35.78186052124826,-115.38506307771819,33000.00175
44,36.705788529788144,-112.92918179333523,35000.003000000004,35.62460010289322,-114.77068685130757,35461.126000000004,35.8691915636837,-115.26363388912334,33084.61550000001
45,36.744601510760724,-112.78849321029595,35000.003000000004,35.69440996751938,-114.62399400365096,35572.701100000006,35.91622028539143,-115.12213447776624,33007.69255000001
46,36.7834144917333,-112.64780415948908,35000.003000000004,35.763562079572296,-114.47938197328354,35652.27150000001,35.95254467124873,-114.94249694677434,33000.00175
