,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.91645337512596,-117.99652081769476,1181.1231,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,34.08871554402313,-118.36524197812683,60.587255000000034,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.118514084707336,-118.35437550343124,-58.140769999999996,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.093571461123,-118.26579024103562,123.0817000000001,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.089009183564755,-118.21399251294996,333.7270050000002,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.09701086107406,-118.25603303037194,406.3299250000001,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.12290693225006,-118.40456064957223,191.31779000000014,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.138347380267376,-118.5483292949985,-36.93087999999998,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.149264017506404,-118.62105405571705,-96.95737249999999,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.157932256775204,-118.60334956747505,130.13192500000002,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.16581941486328,-118.51391806675605,696.01445,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.172508523621524,-118.39402338969728,1587.275275,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.17577966811523,-118.28698600614146,2739.6671,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.17181700250099,-118.22062896544747,4060.1512,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.156085264058376,-118.20152510372236,5447.3409,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,34.12601070220505,-118.22167793423871,6807.92935,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,34.085193044081784,-118.26772006295096,8076.106,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.04589497058644,-118.32330287271553,9237.4766,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.02535782104512,-118.36755438714331,10340.134,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,34.03651230631287,-118.37790973220761,11473.97385,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.079854677215025,-118.3370408790123,12725.8654,35.196780210884,-116.47078389970734,37000.001000000004
