,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.88234567416839,-118.49102070353563,523.0449000000002,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.91764878169992,-118.60305594976703,-94.92108499999995,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.99769315890992,-118.6961324825524,-386.32401500000003,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,33.96223765245628,-118.67705224308993,-563.50251,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.012852593885896,-118.53729012051349,-555.482225,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.142579313341294,-118.33956906921203,-280.76395,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.1819137981398,-118.21243115155497,120.25419999999998,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.22967603142252,-118.1853606934506,739.68964,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.27249572394058,-118.26671918066663,1557.7116500000002,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.29472717363708,-118.39800970498777,2540.63567,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.28083332508551,-118.47374595336655,3698.1207000000004,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.216601437192075,-118.4154360118518,5041.42565,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.11045661568512,-118.23777161805285,6501.024310000001,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,33.9963541626001,-118.04192383556666,7916.319100000001,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,33.90683080734688,-117.92747041806963,9164.8768,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,33.85745678662018,-117.91318451561003,10293.8826,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.85991073226955,-117.94805892730714,11465.427,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.930544549449515,-117.98037932803427,12772.2988,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.0666221049112,-117.99877054585595,14148.537950000002,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.224964291337585,-118.01045818653283,15469.2905,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.34322761672745,-118.00512877019872,16685.033600000002,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.38767583414337,-117.95568166774059,17843.47725,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.38159162284088,-117.8450653944538,19037.7125,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.38199978180374,-117.68283835978181,20343.4767,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.4291994017247,-117.49614071919798,21774.5336,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.52592309217813,-117.31071461121849,23283.899900000004,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.65255749362066,-117.14140927079585,24798.8003,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.78685236342514,-116.99310262499888,26252.5721,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.913236290338666,-116.86493515090503,27598.55505,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,35.02154670346512,-116.75187525979639,28811.856100000005,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,35.11139541133046,-116.65116508759301,29882.6284,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,35.18519495640869,-116.559609688191,30812.7706,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,35.246906242476804,-116.47447336969351,31610.599449999998,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,35.300806716737675,-116.39333936413766,32287.537400000005,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.35079150771095,-116.31394540719118,32856.0521,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.4000304542485,-116.2340752628514,33328.511750000005,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.45087707727646,-116.15157182093735,33716.64950000001,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.504924371308135,-116.06441390452596,34031.46140000001,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.56314340230769,-115.97081754163234,34283.1765,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.6260066362976,-115.86934893107974,34481.361500000006,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.69363182273407,-115.75900396298755,34634.87590000001,35.66502252219345,-115.73446440813485,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.765870086369475,-115.63924910165753,34751.90450000001,35.749484999946745,-115.61777931830511,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.84238667812637,-115.51003513794059,34839.815050000005,35.84861066185068,-115.48110979428674,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.92271353657541,-115.37175134801424,34905.109500000006,35.93219809376993,-115.36568159593615,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,36.0063238723789,-115.22515579601365,34953.33950000001,36.01462976045333,-115.25074361800623,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,36.09264391387252,-115.0712524982659,34989.130450000004,36.0948608924118,-115.13277983872823,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.181108698578186,-114.91121452230038,35016.20425000001,36.170340936586754,-114.99878458872381,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.271166477797166,-114.74626704495456,35037.458600000005,36.25292412127365,-114.85095997741487,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.362319532506405,-114.5776082996535,35055.07490000001,36.32166807436371,-114.72756850383486,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.454102444032436,-114.40636233188448,35070.6255,36.39333667728836,-114.59859001431614,35000.003000000004
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.54611145800553,-114.23353180144866,35085.21800000001,36.46395992344482,-114.47109079298268,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.63800213524333,-114.05998886099319,35099.55700000001,36.538748446499255,-114.33514074227433,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.729087065578916,-113.88604200323506,35114.2899,36.60777399990973,-114.20947007117579,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.81872053566025,-113.71174010988604,35129.82750000001,36.67700598191797,-114.08284164596351,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.9071662337957,-113.53780494631731,35146.0255,36.7603626131575,-113.92949106238464,35000.003000000004
