,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.91541829574173,-118.0252144760678,1095.02735,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.97284068266485,-118.53593930130488,-666.4652205,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,33.905127698005444,-118.64613243204161,-1564.0625249999998,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.057343095395815,-118.49712142182732,-1226.5410875,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,33.96082524626106,-118.54116108431953,-788.6074355000001,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,33.94104598037668,-118.63537522785197,-471.22513000000004,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,33.94869440951741,-118.63888685260541,-351.97164499999997,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,33.9917604656109,-118.57424619148141,-412.9667349999999,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.02439527062767,-118.38545762982876,-476.50527500000004,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,33.98049175456146,-117.98922186597805,-1042.3664605,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.04996393371475,-117.72556509223912,-1603.812885,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,34.18917844039962,-117.80018543428639,-1880.589125,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,34.227988778616336,-118.10999416856464,-2192.53823,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,34.1887585358551,-118.55903705615523,-2451.482045,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,34.38847159730118,-118.99683060128854,-2269.29686,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,34.190849249391476,-119.18580846847955,-3085.2143,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,34.06627120565895,-119.13698583573661,-3647.9565450000005,34.06335976960373,-118.02450594851904,8179.9994000000015
17,35.125565574690704,-116.31914833917249,35000.003000000004,34.41140190910675,-119.19789076466108,-2559.803635,34.0824328323905,-117.93122397221387,10340.000100000001
18,35.20252262576004,-116.21043382174639,35000.003000000004,34.243867043190214,-119.67626384874336,-1750.232405,34.12120382290863,-117.83256603670068,12579.99955
19,35.279479676829375,-116.10171949142733,35000.003000000004,33.977023871574865,-119.82292795676001,-741.534663,34.16557863043915,-117.73851327298226,14266.666350000001
20,35.35643790245688,-115.99300516110827,35000.003000000004,33.82901397969966,-119.59370925176711,575.0228650000001,34.216064076830904,-117.6326075595253,16150.0004
