,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.93920985232289,-118.04175862005849,729.9997650000001,33.948039886979124,-118.40390998487275,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,34.08818699284821,-118.33314764946962,-178.86058999999995,33.94805721171208,-118.40408787688224,107.21214500000009
2,33.884545034335176,-117.99350736541075,6556.86464,34.04459620289383,-118.14797249879514,-130.12527999999995,33.948056330793456,-118.4040849299465,109.03032500000016
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.94848093357064,-117.92830823657665,296.0528100000001,33.94805221983987,-118.40408198301078,110.84844000000005
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.904665215727384,-117.7508714117039,900.6056550000002,33.94807483008458,-118.4037749403733,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.909871444800416,-117.63570843756946,1590.08425,33.948809809857266,-118.40436011761201,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.94022320238104,-117.61521469804303,2289.5473,33.94861130952713,-118.40657359378598,108.16667000000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.969092667555536,-117.70506583305531,2962.55704,33.94858928656151,-118.40662752738761,108.25000000000001
8,33.768564462741914,-117.16437216825376,19420.595,33.97854991627269,-117.88157558936737,3625.0941749999997,33.94837933428925,-118.40869000818776,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.963780728247535,-118.08834204941076,4332.24705,33.94802990323471,-118.4120500294695,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.930626768521165,-118.26138761260167,5147.089000000001,33.94735012769584,-118.41725006129182,106.00002500000012
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.88909938362579,-118.35450184745375,6110.702950000001,33.946679161343226,-118.424119976587,106.00002500000012
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.84733503162033,-118.35204517891654,7228.3448,33.94470884001892,-118.42754001244887,111.99998000000011
13,33.67191183305756,-116.47342608486557,30140.3677,33.78629764830025,-118.25349244433141,8481.394,33.93947031059632,-118.42676005679111,111.99998000000011
14,33.652581542032316,-116.33523678398974,32284.3251,33.774522115401965,-118.1022505569893,9814.9431,33.93700961123749,-118.42636362376967,106.00002500000012
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.69446041345901,-117.87762108227211,11239.1113,33.93616980214844,-118.42634000150706,106.00002500000012
16,33.66188991550186,-116.05478743490002,35000.003000000004,33.68081498395966,-117.65330248588654,12648.20405,33.93615923112494,-118.42574270908808,106.00002500000012
17,33.70797076876923,-115.91104713618893,35000.003000000004,33.70505199172546,-117.45686395972746,14020.3651,33.93615923112494,-118.42569462258118,106.00002500000012
18,33.754054558432,-115.76730683747785,35000.003000000004,33.71154553654898,-117.2826286764814,15389.05645,33.93615923112494,-118.42564653607427,106.00002500000012
19,33.80013687989708,-115.62356635165972,35000.003000000004,33.718606392966926,-117.13681326724559,16766.4175,33.93615923112494,-118.42559844956736,106.00002500000012
20,33.84621920136215,-115.47982577228808,35000.003000000004,33.72998492520493,-117.01565875177191,18145.757800000003,33.936240275638426,-118.42456005232336,106.00002500000012
21,33.89230005462952,-115.336085473577,35000.003000000004,33.74912728692352,-116.90775974033944,19515.56,33.93637241343216,-118.42336401740593,106.00002500000012
22,33.93838208245505,-115.1923451748659,35000.003000000004,33.77802141781952,-116.79965163680006,20862.5355,33.93639590459549,-118.42327116554192,106.00002500000012
23,33.98446469755966,-115.04860464227103,35000.003000000004,33.8171165863916,-116.68025489832694,22172.804200000002,33.936434077735896,-118.42298381591941,106.00002500000012
24,34.03054555082703,-114.90486410967614,35000.003000000004,33.94465892129685,-116.63155210763719,23353.4824,33.93644582331756,-118.422900693621,106.00002500000012
25,34.07662728501302,-114.76112381096506,35000.003000000004,33.932727172162416,-116.57032671114578,24446.1675,33.93555022271561,-118.42170002780458,106.00002500000012
26,34.11668764675842,-114.61984705697456,35000.003000000004,33.882360356145476,-116.46057066243293,25538.03425,33.93560307783309,-118.42156320578832,106.00002500000012
27,34.14939028250931,-114.48158169709076,35000.003000000004,33.87111572353845,-116.2849138335206,26653.496000000003,33.93770994154426,-118.40114992228513,250.00005000000016
28,34.18209291826019,-114.34331615009991,35000.003000000004,34.08348112555411,-116.16323326662992,27631.3001,33.944180288843995,-118.34357994230031,2274.999975
29,34.21479379217383,-114.20505060310907,35000.003000000004,34.14279132109034,-116.01201196106119,28472.787500000002,33.93878025767349,-118.26843995725183,4650.0002
30,34.247495253366544,-114.06678529000203,35000.003000000004,34.12552032417053,-115.83359586476615,29266.061800000003,33.90938987595215,-118.19141996753497,6024.9998000000005
31,34.28019788911743,-113.92851950912738,35000.003000000004,34.13918748299597,-115.67243047538673,30010.6407,33.87824059337646,-118.11255000382816,7800.0003000000015
32,34.31289935031015,-113.79025396213653,35000.003000000004,34.160069952638246,-115.52233555414323,30699.9605,33.844980042496495,-118.03019998967935,10500.0002
33,34.3456031606192,-113.65198888291329,35000.003000000004,34.18911383970047,-115.37510547542455,31335.9075,33.821265713114784,-117.92696003686646,12874.999450000001
34,34.37830285997467,-113.51372286815486,35000.003000000004,34.224012899222714,-115.2261886268235,31919.861,33.798234389306884,-117.81313501833228,14675.000250000001
35,34.41100667028372,-113.37545778893158,35000.003000000004,34.262776255112755,-115.07327839964154,32453.0664,33.7702164788031,-117.68526401532868,17020.000050000002
36,34.44370813147644,-113.23719224194076,35000.003000000004,34.30357071571223,-114.91595464504108,32936.47075,33.74568583149566,-117.54975764216704,19249.999900000003
37,34.47640929902961,-113.09892622718233,35000.003000000004,34.344788604530734,-114.75511089264758,33370.836500000005,33.73285290260798,-117.40408148733887,21242.857
38,34.50911222842005,-112.96066114795906,35000.003000000004,34.385015459896245,-114.5924833085995,33756.9365,33.72148993326569,-117.25809005716387,22799.999600000003
39,34.54181310233368,-112.82239560096824,35000.003000000004,34.42309023106117,-114.43017946649138,34095.7035,33.7085433658754,-117.09857831972238,24283.33405
40,34.574515738084564,-112.68413005397738,35000.003000000004,34.45815813331985,-114.27029201813212,34388.570750000006,33.69528260417557,-116.93288821457145,25720.000450000003
41,34.60721837383545,-112.54586450698653,35000.003000000004,34.48974581973119,-114.1145672802166,34637.537000000004,33.68109981431503,-116.76457514950972,26725.00055
42,34.63991895410954,-112.40759942776327,35000.003000000004,34.51782128358513,-113.9641722860725,34845.37060000001,33.66526970662598,-116.5819399767779,28400.000500000002
43,34.672621883499964,-112.26933341300486,35000.003000000004,34.54275862165772,-113.81958158590658,35015.51460000001,33.64975555508371,-116.4040561064319,30480.000500000002
44,34.70532334469269,-112.13106833378158,35000.003000000004,34.56526491796518,-113.68056293311687,35151.99900000001,33.63465484801605,-116.2313982290087,32359.998100000004
45,34.73802598044357,-111.99280278679075,35000.003000000004,34.58627100985448,-113.54626545848105,35259.20025,33.661329063977355,-116.06022266026002,33875.00250000001
46,34.77072744163629,-111.85453677203233,35000.003000000004,34.60678378731384,-113.41537286403756,35341.6456,33.71403148890838,-115.8955832078636,34988.889950000004
47,34.80342831554993,-111.71627169280904,35000.003000000004,34.62774965058593,-113.28629941770075,35403.7349,33.76794664514633,-115.73126674897905,35000.003000000004
48,34.83613095130082,-111.5780066135858,35000.003000000004,34.64996935470077,-113.15739530322676,35449.61060000001,33.82121491347407,-115.5672038201212,35000.003000000004
49,34.8688335870517,-111.43974059882737,35000.003000000004,34.67400668757828,-113.02713606608245,35482.96600000001,33.87346425259238,-115.40333997314407,35000.003000000004
50,34.90153622280258,-111.30147505183652,35000.003000000004,34.70020814387756,-112.89425031399374,35506.992600000005,33.92175797344544,-115.25189666508332,35000.003000000004
51,34.93423739035576,-111.16320997261327,35000.003000000004,34.728691179415286,-112.75782823902352,35524.35800000001,33.97194390750473,-115.09491620510757,35000.003000000004
52,34.96693855790894,-111.02494395785484,35000.003000000004,34.75938825709686,-112.61734500595051,35537.189000000006,34.02264870263408,-114.93461693417359,35000.003000000004
53,34.999641193659826,-110.88667887863157,35000.003000000004,34.79210851122025,-112.4726485903122,35547.130750000004,34.072430295044555,-114.77652973611085,35000.003000000004
54,35.03234294849208,-110.74841333164075,35000.003000000004,34.82657738881401,-112.3238989686199,35555.415,34.13132381607122,-114.58115865556229,35000.003000000004
55,35.065046465161586,-110.61014731688232,35000.003000000004,34.86249214751074,-112.17149514661672,35562.90950000001,34.176434484293054,-114.41817346320167,35000.003000000004
56,35.09774704543568,-110.47188223765905,35000.003000000004,34.8995541558966,-112.0159727181782,35570.217450000004,34.221666719285125,-114.2559750559054,35000.003000000004
57,35.13044880026794,-110.33361669066821,35000.003000000004,34.937489448279266,-111.85792294152164,35577.7035,34.26687722495111,-114.09273212360986,35000.003000000004
58,35.16315143601883,-110.19535114367737,35000.003000000004,34.97606076390909,-111.69792023523141,35585.58150000001,34.31252172985962,-113.92935774862522,35000.003000000004
59,35.195852603572,-110.05708559668652,35000.003000000004,35.015074887967685,-111.53646698168518,35593.95545000001,34.358429335797425,-113.76283903998855,35000.003000000004
60,35.228555826601976,-109.91882051746326,35000.003000000004,35.05438353248653,-111.37396826760452,35602.82405000001,34.41332935905798,-113.56250026777312,35000.003000000004
61,35.261256406876065,-109.78055450270483,35000.003000000004,35.093865130695384,-111.21072065763325,35612.147000000004,34.457912650663054,-113.39875354979726,35000.003000000004
62,35.29395904262695,-109.64228942348156,35000.003000000004,35.133435114406275,-111.0469206141536,35621.825500000006,34.501113780945694,-113.23861004546637,35000.003000000004
63,35.32666167837784,-109.50402340872316,35000.003000000004,35.17303827938537,-110.88268320798954,35631.75750000001,34.545082778629684,-113.07457565043072,35000.003000000004
64,35.35936255229147,-109.3657578617323,35000.003000000004,35.21262500055014,-110.71806270018,35641.81300000001,34.58803196618561,-112.914335785979,35000.003000000004
65,35.392065481681904,-109.22749278250903,35000.003000000004,35.2521820641212,-110.5530782691956,35651.868500000004,34.63949523225098,-112.7198169779556,35000.003000000004
66,35.424766649235075,-109.08922676775063,35000.003000000004,35.291683336179354,-110.38773833485276,35661.807,34.68110982809021,-112.56221953254588,35000.003000000004
67,35.4574681104278,-108.95096168852736,35000.003000000004,35.33112206301513,-110.22205038143268,35671.505000000005,34.72162621204376,-112.40132432571892,35000.003000000004
68,35.490129049363766,-108.81223398717052,35000.003000000004,35.37049031636093,-110.05591337113876,35680.96445000001,34.757406190190885,-112.2417594498807,35000.003000000004
69,35.52273243494958,-108.6729023978719,35000.003000000004,35.409760200460276,-109.88920661993616,35690.192500000005,34.794030088380644,-112.07916531121435,35000.003000000004
