,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.97931132360413,-117.9717579038241,1011.2019200000001,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.191542238709715,-118.22680143928545,412.79229000000004,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.2030617179277,-118.06692334627775,719.1323500000001,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.153357352716675,-117.92724598318624,1297.7604,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.152664363398436,-117.84540405817948,1956.0032449999999,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.20065093729095,-117.7996950735355,2629.0924800000003,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.24222354267573,-117.87928834624654,3010.5494000000003,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.276384392390334,-118.03717777217774,3237.69931,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.297259227404524,-118.22099312250612,3473.7985499999995,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.29913176676148,-118.3897002817514,3836.1449500000003,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,34.284524667763286,-118.51270804558806,4397.6942500000005,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,34.26091575497702,-118.57718592359531,5177.975375,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,34.23554412402237,-118.58769464964807,6148.409060000001,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,34.21259032105347,-118.55631202935913,7257.70855,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,34.19374747166733,-118.49277338186958,8461.9577,34.18334969549835,-117.99004995491947,18299.99955
15,35.08456468549347,-116.61706464412866,35000.003000000004,34.179870066930086,-118.40309513375375,9738.524550000002,34.24579508042053,-117.87879209162416,19640.00055
16,35.15929301244186,-116.50763275834663,35000.003000000004,34.171627604996644,-118.29457488020235,11080.0537,34.30960735740898,-117.76536996130399,20966.6655
17,35.23402133939026,-116.39820110644837,35000.003000000004,34.169226808104305,-118.1790372242388,12481.90025,34.37479974024307,-117.64905010439831,22239.999900000003
18,35.30875113453636,-116.28876898678253,35000.003000000004,34.17233821268738,-118.07025277555996,13935.05195,34.445722498731996,-117.53281743936897,23124.99895
19,35.38347887420567,-116.17933710100048,35000.003000000004,34.18060328486552,-117.97802379084719,15425.776900000003,34.517435147587896,-117.41265496537241,24025.0
20,35.45820925663086,-116.06990540232546,35000.003000000004,34.19426897549325,-117.90376905593803,16937.7575,34.59120503507242,-117.28838006594664,24799.99955
21,35.532936115381546,-115.96047332943638,35000.003000000004,34.21456445969182,-117.84038617505159,18453.2065,34.667028343871536,-117.15972405539544,25000.000000000004
22,35.60766591052764,-115.85104191142192,35000.003000000004,34.2434958828096,-117.7759887530676,19952.685,34.74165242878265,-117.03214241341493,26024.9993
23,35.682394237476046,-115.74160974497931,35000.003000000004,34.28313839548727,-117.69906437504345,21415.2422,34.79986059511918,-116.93062655833707,26816.665500000003
24,35.75712256442444,-115.63217813985781,35000.003000000004,34.33477079792862,-117.6023410326749,22820.0755,34.887291768638306,-116.78099659806499,27983.33295
25,35.83185235957055,-115.52274625407576,35000.003000000004,34.3982468576419,-117.48411006455696,24149.380100000002,34.96610755800613,-116.66361500231322,28774.9998
26,35.906582154716645,-115.41331436829371,35000.003000000004,34.47200206314935,-117.34729670200865,25390.962000000003,35.05094295797729,-116.55314308210066,29561.537500000002
27,35.981309600746414,-115.30388248251165,35000.003000000004,34.5534294826004,-117.19743987446181,26539.18895,35.133053383002164,-116.44222341476348,30533.333000000002
28,36.05603880861343,-115.19445078383663,35000.003000000004,34.63950609691402,-117.04080233489668,27594.22345,35.21852157618553,-116.33167010299252,31450.000050000002
29,36.10625293206873,-115.06415323652779,35000.003000000004,34.72337924010727,-116.87859139142935,28562.93795,35.31861008214645,-116.19861006070464,32499.999
30,36.14510849077484,-114.92418665274347,35000.003000000004,34.80239969623561,-116.7138352310225,29450.45575,35.39870613991577,-116.08846997481115,33000.00175
31,36.18396287492279,-114.78421936730781,35000.003000000004,34.876231248023885,-116.5507453055014,30261.362600000004,35.4796155792154,-115.98021592778778,33000.00175
32,36.22281813998937,-114.64425278352348,35000.003000000004,34.94459699338432,-116.39208481149637,31000.881250000002,35.563395345034415,-115.87185663305961,33000.00175
33,36.26167340505594,-114.5042861997392,35000.003000000004,35.00779938104482,-116.23914399231488,31673.8204,35.64347525262894,-115.76326485784568,33000.00175
34,36.30052602736664,-114.3643193820711,35000.003000000004,35.0667818748526,-116.09195390772402,32284.179500000002,35.713910569478756,-115.6389591325366,33000.00175
35,36.339381586072754,-114.224352564403,35000.003000000004,35.12298154672439,-115.94959024899181,32835.171500000004,35.77518345171123,-115.46856403398999,33091.668000000005
36,36.37823685113933,-114.08438574673492,35000.003000000004,35.17810649787384,-115.81050844757924,33329.363900000004,35.82437189224762,-115.32499984977161,33674.997500000005
37,36.4170921162059,-113.9444193968344,35000.003000000004,35.23385543304924,-115.672952036235,33768.903000000006,35.875917377384646,-115.17070437568738,34453.84700000001
38,36.45594650035385,-113.80445164363115,35000.003000000004,35.29160581534036,-115.53530441021327,34155.721900000004,35.92641016476494,-115.03100465330571,34838.462400000004
39,36.4948008845018,-113.66448529373065,35000.003000000004,35.35223386513942,-115.3963983023026,34491.70495,35.96759311047798,-114.8700448945531,35000.003000000004
40,36.533655268649746,-113.52451847606254,35000.003000000004,35.415975081358795,-115.25569821218093,34778.883400000006,35.99527979557881,-114.71917020475888,35000.003000000004
41,36.5725096527977,-113.38455165839446,35000.003000000004,35.48246681916458,-115.11330461632379,35019.5615,36.02620121387019,-114.56453980908955,35000.003000000004
42,36.611365505143354,-113.24458484072638,35000.003000000004,35.55088483236343,-114.969870237608,35216.47445000001,36.057887269527974,-114.41079092141895,35000.003000000004
43,36.65022047657039,-113.10461849082584,35000.003000000004,35.62016908221008,-114.8263621387221,35372.844950000006,36.088229337003725,-114.25456918045298,35000.003000000004
44,36.68907574163696,-112.96465167315776,35000.003000000004,35.68925248261026,-114.68381446022512,35492.42545,36.124724914713795,-114.06764247408671,35000.003000000004
45,36.727928951226744,-112.82468485548965,35000.003000000004,35.757266447799836,-114.54308822189589,35579.42600000001,36.15607005486373,-113.91073732469084,35000.003000000004
46,36.76678450993286,-112.68471757005399,35000.003000000004,35.82365423720788,-114.40469820195283,35638.37060000001,36.18532125144235,-113.75745690624852,35000.003000000004
47,36.805638894080815,-112.54475075238588,35000.003000000004,35.888216763225195,-114.26871115082916,35673.897000000004,36.21564951785965,-113.6006462459032,35000.003000000004
48,36.84449327822876,-112.4047839347178,35000.003000000004,35.95106737071481,-114.13474728802917,35690.611750000004,36.249164360582675,-113.42208532876634,35000.003000000004
49,36.883349130574416,-112.26481711704972,35000.003000000004,36.01255372889405,-114.00204041026188,35692.827600000004,36.27871888680778,-113.26647589555854,35000.003000000004
50,36.92220204652466,-112.1248502993816,35000.003000000004,36.07313743912231,-113.86955647052173,35684.52125000001,36.30796391695602,-113.11198863676775,35000.003000000004
51,36.96105731159123,-111.9848839494811,35000.003000000004,36.133298308410644,-113.73614260883868,35669.148100000006,36.337051849949496,-112.95525843244567,35000.003000000004
52,36.999912576657806,-111.84491713181302,35000.003000000004,36.19344155932647,-113.60068039293633,35649.6325,36.37139005794723,-112.76742729746945,35000.003000000004
53,37.038768135363924,-111.70495031414491,35000.003000000004,36.253863767806855,-113.46221089928193,35628.33200000001,36.40051029129028,-112.61048192006197,35000.003000000004
54,37.07762251951187,-111.5649839642444,35000.003000000004,36.31472643559967,-113.32004463846717,35607.064000000006,36.4286321501918,-112.45360998216407,35000.003000000004
55,37.11647690365982,-111.42501621104115,35000.003000000004,36.37605305386826,-113.17379476670592,35587.122,36.457081123542686,-112.29699017099011,35000.003000000004
56,37.15533128780777,-111.28504986114064,35000.003000000004,36.437777847355285,-113.02340187751591,35569.39260000001,36.48528109056228,-112.13972063065184,35000.003000000004
57,37.194185671955715,-111.14508304347254,35000.003000000004,36.499769265546114,-112.86908769272858,35554.368500000004,36.518198083178554,-111.948793342084,35000.003000000004
58,37.23304123066183,-111.00511622580444,35000.003000000004,36.561854942029804,-112.71129284940143,35542.27850000001,36.546205422658836,-111.7913904879863,35000.003000000004
