,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,34.00913629184708,-118.15188631011121,1217.9700400000002,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,33.94116461075149,-118.1742514473826,1538.220295,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,34.00470350932669,-118.01411865492923,1804.2231100000001,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,34.02692203888336,-117.97333835013623,1662.37855,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,34.04004948823129,-117.96311917221358,1517.7407449999998,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,34.065171525575565,-117.92667867466895,1558.0257299999998,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,34.09381019007035,-117.86598592511737,1823.3107500000003,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,34.11046248847595,-117.81568037560208,2269.62415,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,34.10426522594993,-117.79358738550695,2852.66297,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,34.07478440324977,-117.78815538774323,3571.4987499999997,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,34.03145289701065,-117.77872566116014,4457.84629,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.99072098163354,-117.75113345510047,5547.307650000001,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,33.97086918678237,-117.70241574262504,6851.25835,33.79825024584213,-118.51575999514367,6438.000050000001
13,34.74341514695104,-116.72768746616156,35000.003000000004,33.981362395802385,-117.64869862384101,8326.076500000001,33.71832743540238,-118.4950660043176,8480.0004
14,34.84108758676346,-116.59862290740868,35000.003000000004,34.015097174542085,-117.61391757855225,9873.9683,33.671383281882626,-118.39841409005801,10759.99955
15,34.938760026575885,-116.46955834865581,35000.003000000004,34.05498516987655,-117.595772219369,11400.03245,33.66832062146347,-118.2896200053671,13200.000100000001
16,35.03643129183014,-116.34049378990294,35000.003000000004,34.08791097167907,-117.56817725348063,12869.557,33.73142287804027,-118.19975324691777,14211.110850000001
17,35.13410461256119,-116.21142923115009,35000.003000000004,34.11215385223572,-117.51867289627108,14301.7618,33.80115022995523,-118.09772004089982,15000.000250000001
18,35.23177617145498,-116.08236443851342,35000.003000000004,34.13499019938797,-117.45910802790098,15726.136050000001,33.880478126683656,-117.98208200201425,16179.9992
19,35.329449492186036,-115.95330011364435,35000.003000000004,34.16595155265701,-117.40735749756384,17154.800300000003,33.97283539715311,-117.88357754104307,18225.0006
20,35.42712163835892,-115.82423555489147,35000.003000000004,34.21074215377847,-117.3712779762583,18579.790100000002,34.057987340550135,-117.80576169157085,19433.333700000003
21,35.52479202269455,-115.69517099613861,35000.003000000004,34.26871364664444,-117.34451488822874,19983.482000000004,34.14666824395844,-117.6923799763693,20916.6662
22,35.622465343425596,-115.56610643738574,35000.003000000004,34.3352094954038,-117.31071531286985,21350.67705,34.23138912450836,-117.56582999577967,22199.99955
23,35.720136902319396,-115.43704164474909,35000.003000000004,34.406092906194154,-117.25296613112631,22672.728300000002,34.31832991999298,-117.43667001244111,23299.9991
24,35.817810223050444,-115.30797713277298,35000.003000000004,34.48033379150344,-117.163379284795,23943.361950000002,34.4190306643982,-117.28615831028657,24675.000000000004
25,35.91548236922333,-115.17891276112712,35000.003000000004,34.55939447624899,-117.04627053787087,25154.385400000003,34.508007850103986,-117.1526432704766,25650.0
26,36.013155689954374,-115.04984820237428,35000.003000000004,34.64534159552475,-116.91361357090402,26296.103250000004,34.600649657289274,-117.01462999054,26283.334000000003
27,36.11082607429001,-114.92078317585383,35000.003000000004,34.73942810925484,-116.77779005132523,27360.215,34.69249716951446,-116.88104506625407,27249.999050000002
28,36.19380479143947,-114.78498510283123,35000.003000000004,34.83915543857955,-116.64299697694163,28343.954900000004,34.78564638582768,-116.74518337684103,28033.3329
29,36.23637900130074,-114.63066951474119,35000.003000000004,34.93742983945232,-116.50364363645066,29249.809200000003,34.87856597601935,-116.60923814413871,28916.666
30,36.27895233024337,-114.4763537395441,35000.003000000004,35.035691320185244,-116.36504691001537,30072.288,34.97961027868826,-116.4763884569302,29716.6665
31,36.321524190988306,-114.32203787079351,35000.003000000004,35.133201670970685,-116.2264211819903,30811.57525,35.07889010135155,-116.34374992000588,30800.0007
32,36.36409605173324,-114.16772228270344,35000.003000000004,35.22912636823135,-116.08534458574597,31470.055800000002,35.178218080899654,-116.20999758170417,31341.666500000003
33,36.40667084887359,-114.01340669461341,35000.003000000004,35.32278446187021,-115.9393035722078,32051.557500000003,35.27694263118973,-116.0763866027642,31933.332900000005
34,36.449242709618524,-113.85909110652337,35000.003000000004,35.413698200353025,-115.78649489736681,32560.900100000003,35.4000656909935,-115.90958236879858,32300.000500000006
35,36.491816038561176,-113.7047755184333,35000.003000000004,35.501593030708385,-115.62610183903364,33003.495500000005,35.49604647340661,-115.77854841499337,32846.15325000001
36,36.53438936750381,-113.55045993034327,35000.003000000004,35.586327125037684,-115.45823642754303,33385.0494,35.59824771586954,-115.63805545235475,33499.99800000001
37,36.57696122824875,-113.39614340671805,35000.003000000004,35.66787963493347,-115.28373694916951,33711.30455,35.70225014328079,-115.49541833669707,33699.9991
38,36.6195360253891,-113.24182781862801,35000.003000000004,35.7463116374204,-115.10389266490863,33987.914000000004,35.80583002339165,-115.35193998782906,34000.00205
39,36.66210788613403,-113.08751176277038,35000.003000000004,35.821739413756944,-114.92018723996082,34220.30590000001,35.89023113048074,-115.19261343957128,34683.33210000001
40,36.704679746878966,-112.93319617468033,35000.003000000004,35.89432857664459,-114.7340831028786,34413.62240000001,35.95083363363968,-114.9681467011941,35000.003000000004
41,36.74725307582161,-112.77888058659029,35000.003000000004,35.96428819743698,-114.5468818169447,34572.69300000001,36.001319080031436,-114.78257235766948,35000.003000000004
42,36.78982728568288,-112.62456453073266,35000.003000000004,36.031834101197205,-114.35964077076677,34702.0235,36.05314939552383,-114.59110994299365,35000.003000000004
43,36.83240002734644,-112.47024894264261,35000.003000000004,36.09721147694252,-114.173138095709,34805.78690000001,36.10341754865478,-114.40544854792297,35100.0016
44,36.87497306264954,-112.31593335455256,35000.003000000004,36.16066052181798,-113.98789558650346,34887.78700000001,36.15435637449881,-114.215257759405,35000.003000000004
45,36.917544923394466,-112.16161729869494,35000.003000000004,36.22241497289871,-113.80419203262596,34951.49545000001,36.203983218870846,-114.02842343713519,35000.003000000004
46,36.9601167841394,-112.00730171060489,35000.003000000004,36.28270416266673,-113.62214016606258,35000.0446,36.254789613281595,-113.83673742955762,35000.003000000004
47,37.002691581279755,-111.85298612251484,35000.003000000004,36.3417295278476,-113.44171425959655,35036.191750000005,36.3047280092073,-113.6460182975615,34916.66650000001
48,37.04526432294332,-111.69867006665721,35000.003000000004,36.39967635499207,-113.26279503249577,35062.403000000006,36.35448963412895,-113.45572109191978,35000.003000000004
