,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,33.53587450621308,-118.69199741717244,326.72585500000014,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,33.80494522739121,-118.60072366062852,-146.6307299999999,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,33.79658824603653,-118.74454128132007,-635.206155,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,33.68300465402156,-118.82022322188315,-1213.3540500000001,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,33.7610431795227,-118.70064489603666,-1645.2056650000002,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,33.93872857711417,-118.08614017387268,-917.9965265000001,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,34.02793803169739,-117.98054178371375,-356.17915999999997,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,34.0813196448882,-118.07317889563737,280.05169500000005,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,34.126383624422914,-118.25609159487257,1059.5251299999998,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.15504460552285,-118.41713017246187,2039.8489550000004,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.16105951789352,-118.46742875224025,3267.6006750000006,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.14090409975631,-118.37696428038115,4728.697650000001,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.10605495895614,-118.19273107327632,6316.38284,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.07553993779038,-118.00975185749168,7874.830249999999,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.05798029320114,-117.90078165830805,9317.7438,33.94638052992939,-118.42655999259847,106.00002500000012
15,35.00858839049316,-116.48439593619565,26000.0003,34.057234448765406,-117.86929262089537,10692.92605,33.94599028297857,-118.43178004487308,111.99998000000011
16,35.08781527521927,-116.37247739797472,26000.0003,34.08897512137793,-117.87244523403352,12093.82815,33.94593038051209,-118.43428002868792,111.99998000000011
17,35.16704039810812,-116.26055885975376,26000.0003,34.16778092700134,-117.87641695497561,13523.00655,33.94697867367569,-118.4330699607432,111.99998000000011
18,35.24626610827607,-116.14864032153282,26000.0003,34.27687682590164,-117.873998970817,14886.5226,33.95212999215444,-118.3902499086543,1174.999905
19,35.325492112083545,-116.03672178331186,26000.0003,34.369727410801026,-117.85940247068632,16109.6536,33.971340771886226,-118.32674999232012,3231.0001500000003
20,35.40471782225148,-115.92480324509093,26000.0003,34.40859471508881,-117.81328432974284,17209.5134,33.99387995582236,-118.24462006281622,6338.00015
21,35.48394382605896,-115.81288470686998,26000.0003,34.4000879775679,-117.71792532506586,18269.9468,34.02458760452743,-118.15397751184057,8000.000749999999
22,35.5631695362269,-115.70096616864905,26000.0003,34.38872794462102,-117.57545978655541,19378.189,34.05516135360153,-118.05968389459682,8000.000749999999
23,35.64239465911575,-115.5890473965443,26000.0003,34.415667610727944,-117.40605616816484,20572.822050000002,34.0765911673494,-117.96170670123833,10133.33325
24,35.721621543841856,-115.47712909220715,26000.0003,34.49126599163818,-117.23264747700395,21832.47395,34.109967412208775,-117.85369364807059,11874.9998
25,35.80084696037026,-115.36521055398622,26000.0003,34.60165977731247,-117.07011578530911,23101.779,34.16754307897262,-117.73447746788213,14425.000500000002
26,35.88007237689865,-115.25329182865823,26000.0003,34.72661514785598,-116.92422515904694,24322.6155,34.22843804711502,-117.60653606585821,17240.001
27,35.95930043618293,-115.14137347754433,26000.0003,34.85024209311319,-116.79488742402914,25451.2365,34.298415286279905,-117.48120242129885,20337.500600000003
28,36.038526146350854,-115.02945493932337,26000.0003,34.96364304133326,-116.67934649369256,26462.090500000002,34.375536775492556,-117.36102792567557,22379.9995
