,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.86243691324616,-118.51827345066472,434.157595,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,33.85548059250504,-118.65030730444235,-297.85446499999995,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,33.648153457744606,-118.78707360957242,-659.7152175,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,33.75586631440384,-118.62490027461827,-756.2878884999999,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,33.865370372267,-118.48703929980469,-945.460606,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,33.919517503742824,-118.228682379489,-652.53275,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,33.98064826443715,-118.26387042934644,-449.92150999999996,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.08575565744354,-118.11620078943571,409.7514600000001,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.14332075318389,-118.28415320569565,1183.6127299999998,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.165131123777705,-118.44590770156142,2120.5290999999997,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.16795711072631,-118.4928813894031,3317.41765,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.1448741063591,-118.39989761492821,4758.711010000001,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.104886273580476,-118.21394999287722,6332.801125000001,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.06684527096283,-118.02728345883726,7880.87915,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.04165687108215,-117.91371702221959,9311.0189,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.034716406876285,-117.87962265973376,10667.559150000001,33.945868716208345,-118.43209995111893,111.99998000000011
