,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,33.876458201358794,-118.48705216341305,522.045265,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,33.90449490479324,-118.59147533431175,-94.352855,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,33.97707966308777,-118.6735427232906,-380.3563649999999,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,33.93385004976959,-118.64247439603659,-549.0752075,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,33.976031369924165,-118.49293331160413,-533.314911,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.09742489282775,-118.28866154960198,-256.86240999999995,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.075985095335476,-118.08753000489722,379.70573,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.26612080949188,-118.06547888000021,1159.0203700000002,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.048159812371004,-118.29971092142016,919.281455,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.072185399666836,-118.38065679085659,1424.90105,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,34.02241173552399,-118.50367942970219,1890.0197950000002,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,34.16465366588303,-118.47622385855175,3133.6815,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,34.11234471793777,-118.4235023830552,4380.10941,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,34.09885344919777,-118.2372802282133,5866.8574,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,34.01625499525471,-118.03007331821952,7356.807550000001,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,33.919933003694226,-117.88636740042533,8715.2302,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,33.84432522631867,-117.84096330668801,9942.2144,34.05862923658813,-118.04768004303794,8000.000749999999
