,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,33.93866397641501,-118.04172306972265,723.2255950000001,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,34.08718274561585,-118.32931897185253,-190.89273999999997,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,34.04390614997101,-118.1358040866027,-143.07074499999993,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,33.94854377243256,-117.90472634228419,287.66885000000013,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,33.82468955017013,-117.78510526248118,912.9244550000001,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,33.74878960145065,-117.7881989836814,1515.5464749999999,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,33.75454200007111,-117.83311968640473,1979.0520500000002,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,33.75629796453003,-117.91887116604262,2376.5186000000003,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,33.752385217637865,-118.03768590809655,2774.8534200000004,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,33.73999010530675,-118.16153869406092,3241.243825,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,33.72784429294647,-118.25201570209109,3834.5797500000003,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.73856507261124,-118.27638031187,4601.12865,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.71733199735627,-118.24700684687747,5579.066,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,33.65814777318338,-118.17426889511323,6727.221450000001,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,33.66745555937384,-118.06325670334931,7949.5289,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,33.66629450862625,-117.9530886449547,9149.8553,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.65477679124551,-117.83256664479855,10363.631500000001,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.69255909742699,-117.72679050296038,11588.611100000002,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.723594154220976,-117.6687939189454,12814.1627,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,33.693577732996886,-117.6082543164985,14073.8575,33.722780185411594,-117.2773700333817,18799.9997
20,34.01246910064453,-115.28905612139367,31000.000500000002,33.69234620875931,-117.51429454497439,15380.889200000001,33.71048725964096,-117.1332800316301,20199.9996
21,34.14054879591095,-115.15053704437615,31000.000500000002,33.76141903813599,-117.41736791081688,16682.7131,33.69878866030258,-116.98559790232507,21420.000200000002
22,34.268627316619195,-115.01201796735862,31000.000500000002,33.79654420010529,-117.2787659921615,17975.765250000004,33.68621501513016,-116.839308036436,22420.000500000002
23,34.39670818644378,-114.87349889034108,31000.000500000002,33.84887076642303,-117.11776053251663,19255.9136,33.67423599002952,-116.6912857933258,23299.9991
24,34.5247878817102,-114.73498004720733,31000.000500000002,33.9055696255156,-116.94548613095301,20503.82455,33.69034065069,-116.53297004402499,24199.9995
25,34.6528646405812,-114.59646120407358,31000.000500000002,33.9655455018927,-116.77272085409416,21704.643,33.71080879493904,-116.37651002225533,25280.000500000002
26,34.768231799172014,-114.45651964585464,31000.000500000002,34.02571312489049,-116.607306076939,22847.731050000002,33.73061918661483,-116.22434008404059,26900.0007
27,34.787333932273405,-114.30580699074905,31000.000500000002,34.06954381835037,-116.44922215324932,23931.1335,33.74733021292877,-116.08264018750003,27600.0
28,34.80643812085159,-114.1550941953132,31000.000500000002,34.10666866559814,-116.30240066950907,24946.4985,33.763280712829896,-115.93847001038573,28500.0004
29,34.82554113487161,-114.00438111921676,31000.000500000002,34.140745534403834,-116.16712696394018,25892.25045,33.780240158196044,-115.79269679378537,29255.555200000003
30,34.84464356161255,-113.85366827700415,31000.000500000002,34.173389442246396,-116.04155288684629,26769.775800000003,33.81375000904686,-115.6480401383911,29900.0003
31,34.86374775019074,-113.70295543479152,31000.000500000002,34.20527282367615,-115.92274955832123,27581.969,33.85748996788838,-115.49273007643251,30400.000450000003
32,34.88285076421076,-113.55224259257888,31000.000500000002,34.23659652813956,-115.80737253374359,28332.4018,33.895371524234925,-115.349443325164,30816.666050000003
33,34.90195319095169,-113.40152975036627,31000.000500000002,34.26743044184754,-115.69206268058998,29024.778550000003,33.93852038667915,-115.19231523774097,31308.33255
34,34.92105649861126,-113.25081690815364,31000.000500000002,34.29789554429123,-115.57370812827824,29662.616400000003,33.98361020649352,-115.03194018845953,31799.999050000002
35,34.94015863171265,-113.10010453370859,31000.000500000002,34.3282490637091,-115.44962230050704,30249.09645,34.02704830388626,-114.86956917492739,32384.615550000002
