,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.82831599850922,-118.54953496592799,330.884945,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.75984659839058,-118.70475423419988,-530.4595519999999,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.772446377482204,-118.78098870182484,-1014.8853100499999,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.67608445094406,-118.6695013517563,-1259.1999995,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.65724306975563,-118.4150484664143,-1223.045745,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.68713851148857,-118.15562269718535,-950.6280754500001,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.73925218913865,-118.02192223430794,-536.109976,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.79842936596253,-118.04400619648882,-29.956899999999973,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.8609904448641,-118.15555220461151,609.5688050000001,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,33.927156242778686,-118.26205118768628,1474.52101,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,33.99359982369965,-118.29506107782181,2632.8461,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,34.05016654499847,-118.22536487827999,4085.3972,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,34.08523591545486,-118.05937530832632,5763.7232,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,34.09135829989776,-117.83835887037324,7550.149400000001,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,34.06389419356949,-117.625741339594,9321.12705,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,34.0030776271847,-117.47183542234782,11007.275150000001,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.91615944194479,-117.3945712579558,12594.17865,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.82886216805664,-117.38087605239232,14075.013200000001,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.778640997252346,-117.38351772300621,15466.441550000001,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.747836447498536,-117.37684165059491,16737.393050000002,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.70823798075211,-117.34330065715257,17888.8505,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.649935849762265,-117.27028489822439,18980.119899999998,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.58984251756851,-117.1538637696383,20099.258050000004,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.557533358803404,-117.00730456317844,21302.879950000002,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.570237379932315,-116.85318763597832,22591.19555,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.62845905368774,-116.69009906698317,23944.576800000003,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.710261157193905,-116.53226259234165,25307.619000000002,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.7965139552325,-116.38496941177684,26619.3502,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.87713650869995,-116.23965292343857,27867.348250000003,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.939232462567595,-116.10789935599304,28999.281,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.99792307867101,-115.98640168622492,29994.3335,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,34.041253410351956,-115.87141038279123,30865.263300000002,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,34.07491918379938,-115.76241118201783,31616.304500000002,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,34.101638620250085,-115.65796850521117,32255.829749999997,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,34.124482014751344,-115.55675997343134,32793.873750000006,33.85959565704138,-116.00967218764146,28999.9999
