,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87742427545075,-118.27437499226778,8170.4541500000005,34.0451180003593,-118.1459709213335,1004.3880350000001,33.947333977521055,-118.40574994863655,110.33325000000015
1,33.812311468932435,-118.14067509071144,16215.909750000003,34.004547586730084,-118.13450762198653,1144.5911500000002,33.94734865949814,-118.40574994863655,108.6667150000001
2,33.747199543332755,-118.00697500204808,24261.362750000004,34.075375499647066,-117.87246207366628,1412.4184500000001,33.94736334147522,-118.40574994863655,107.0000500000001
3,33.68208732409352,-117.87327491338469,32306.819000000003,34.00659924620743,-117.73652483978954,1713.610445,33.94832060638092,-118.40597003328148,106.00002500000012
4,33.64723142958389,-117.72738227572194,37000.001000000004,33.95346898846425,-117.78196588716546,1908.3996499999998,33.94899010453583,-118.40262002222588,106.00002500000012
5,33.65473480079106,-117.564419536205,37000.001000000004,33.95099859900055,-117.8715767767502,2003.33995,33.94995911502319,-118.39906999375438,106.00002500000012
6,33.66223641016098,-117.40145684346479,37000.001000000004,33.95445268092869,-117.89796209568466,2233.9320000000002,33.9491486698883,-118.41190988630348,269.00000500000004
7,33.66973890044953,-117.2384941507246,37000.001000000004,33.960271735725094,-117.86965780704267,2640.1053,33.923359777145,-118.45363002971202,2162.999905
8,33.67724285893578,-117.07553159831468,37000.001000000004,33.955418755020645,-117.8177822424322,3205.4129000000003,33.86836079735892,-118.4895800261755,4519.00024
9,33.68474388102661,-116.91256885879773,37000.001000000004,33.93069342469711,-117.76202140032785,3915.00945,33.794019780965925,-118.50402001127493,7718.9999
10,33.69224754587332,-116.74960635316457,37000.001000000004,33.88535724130731,-117.7032256354077,4778.229275000001,33.71767555561997,-118.51425004140538,10749.999950000001
11,33.69975062344095,-116.58664366042436,37000.001000000004,33.8274644438385,-117.63506507004416,5817.57115,33.6636417690072,-118.42494801875165,12419.999450000001
12,33.707252232810866,-116.42368110801443,37000.001000000004,33.771167870917964,-117.55245090754465,7050.228875000001,33.64561053931412,-118.28665435892944,14077.77765
13,33.71475560401804,-116.26071836849749,37000.001000000004,33.73078215656044,-117.45803496907952,8467.36115,33.6456604580362,-118.13709503156149,16849.999700000004
14,33.72225926886475,-116.09775562898055,37000.001000000004,33.712142505737106,-117.36867078011483,10012.418300000001,33.64528019482979,-118.0200000370041,18699.9998
15,33.75974529274872,-115.93968873203065,37000.001000000004,33.71330032644974,-117.30451940387627,11588.22695,33.64444009210119,-117.8361099841937,20899.998900000002
16,33.8025241693705,-115.78248589534883,37000.001000000004,33.72070004289871,-117.25537887628805,13115.2206,33.66556040977218,-117.68000003967859,22699.9997
17,33.84530157779457,-115.62528324577404,37000.001000000004,33.72505765369644,-117.19549620662617,14571.212800000001,33.69562322604385,-117.5258533156838,24374.999000000003
18,33.88808045441635,-115.46808059619926,37000.001000000004,33.72538652998306,-117.113800692871,15978.910000000002,33.72620725250191,-117.36770998551184,26374.999600000003
19,33.930857862840426,-115.31087794662447,37000.001000000004,33.72627332139877,-117.0194364427231,17367.120199999998,33.74939596710411,-117.20838339047731,27566.668
20,33.97363703310174,-115.15367501638914,37000.001000000004,33.73303877643784,-116.92686430371592,18747.2899,33.748199385971986,-117.03847341368473,28483.333100000003
21,34.01641561608398,-114.99647217970733,37000.001000000004,33.747788290613705,-116.84284014940931,20112.200200000003,33.74374781052094,-116.86199167665052,29466.667400000002
22,34.059193024508055,-114.83926953013254,37000.001000000004,33.76849281469376,-116.76273523252266,21446.183500000003,33.739651538915254,-116.70187745456997,30075.000450000003
23,34.101972488408926,-114.68206641279016,37000.001000000004,33.79131741626434,-116.67452193890422,22735.333700000003,33.7352070108132,-116.51541991908337,30824.9997
24,34.143535110049285,-114.52969860889041,37000.001000000004,33.81317418190573,-116.56876577074159,23969.8527,33.73907306901825,-116.32870324035916,31733.333749999998
25,34.18509773168965,-114.37733080499063,37000.001000000004,33.83429449957672,-116.44122304702348,25143.820300000003,33.77676082326732,-116.13777992781571,33366.66610000001
26,34.22666035333001,-114.22496300109088,37000.001000000004,33.856605231949466,-116.29648013528802,26251.5763,33.82981356017151,-115.95898002822383,35000.003000000004
27,34.26822326860992,-114.07259519719112,37000.001000000004,33.882248773119656,-116.14388452857828,27287.715300000003,33.87900552438241,-115.78441983361884,36016.66475000001
28,34.30978500933166,-113.92022645775621,37000.001000000004,33.91260229253754,-115.99215943732922,28248.449750000003,33.92745164415756,-115.60437333343444,36558.33510000001
29,34.35134968644882,-113.76785912162401,37000.001000000004,33.94801522125763,-115.84620753351447,29132.321050000002,33.97555567386673,-115.42249992020164,37000.001000000004
30,34.39291289536827,-113.61549084995669,37000.001000000004,33.98800452223396,-115.70670661235297,29940.024050000004,34.02333464460332,-115.2404148421403,37000.001000000004
31,34.43447610428772,-113.4631235138245,37000.001000000004,34.031634953526456,-115.57138566225883,30673.824,34.071555249210505,-115.05702937021512,37000.001000000004
32,34.47603784500946,-113.31075524215717,37000.001000000004,34.077833262610476,-115.43663679191125,31336.9735,34.119446683891546,-114.87513911734955,37000.001000000004
33,34.51760076028937,-113.15838697048981,37000.001000000004,34.1256336690336,-115.2988235761673,31933.3719,34.16754895176346,-114.69051008532112,37000.001000000004
34,34.55916426284836,-113.00601963435764,37000.001000000004,34.174256853452356,-115.15505801800705,32467.317,34.21481904517441,-114.50833659918773,37000.001000000004
35,34.6007260035701,-112.8536513626903,37000.001000000004,34.223161344552004,-115.00351582388055,32943.370500000005,34.27120664635284,-114.28916643986075,37000.001000000004
36,34.64228891885001,-112.70128355879052,37000.001000000004,34.27199947311524,-114.84345539507135,33366.212400000004,34.31796287056595,-114.10574027215638,37000.001000000004
37,34.68385154049037,-112.5489152871232,37000.001000000004,34.32056539782337,-114.6750461569958,33740.53050000001,34.364581084194484,-113.92187533846484,37000.001000000004
38,34.71395194262337,-112.3930261289044,37000.001000000004,34.3664427588884,-114.49684121098497,34072.206000000006,34.40930238638413,-113.7439547951408,37000.001000000004
39,34.7346711486805,-112.23425552241177,37000.001000000004,34.408412658573,-114.30959993092326,34365.15450000001,34.45515273261131,-113.56044817141319,37000.001000000004
40,34.75539182293534,-112.0754844481516,37000.001000000004,34.447406227863674,-114.11641238942376,34621.846000000005,34.50050976440857,-113.37791310094285,37000.001000000004
41,34.77611102899246,-111.91671384165898,37000.001000000004,34.483948494260865,-113.91945183464884,34845.61825,34.546633489049015,-113.19049219813158,37000.001000000004
42,34.796832290526375,-111.75794276739879,37000.001000000004,34.51848461530967,-113.7204429256546,35039.87400000001,34.59264005151234,-113.00170915613633,37000.001000000004
43,34.81755149658351,-111.5991716931386,37000.001000000004,34.5514063061586,-113.52071084798642,35207.912000000004,34.63703453289215,-112.81904778842022,37000.001000000004
44,34.83827158355927,-111.44040108664598,37000.001000000004,34.58306798973442,-113.32123042927465,35352.912050000006,34.68074277866317,-112.63787017945809,37000.001000000004
45,34.8589907896164,-111.28163001238578,37000.001000000004,34.6137459808458,-113.12267151268941,35477.86350000001,34.72481396290765,-112.45379708919484,37000.001000000004
46,34.87971293206894,-111.12285940589318,37000.001000000004,34.64366961197473,-112.92547286421784,35585.523,34.76824442567231,-112.27073671573561,37000.001000000004
47,34.90043213812607,-110.964088331633,37000.001000000004,34.67300537674133,-112.72987772299994,35678.408,34.811182454925635,-112.08875033663298,37000.001000000004
48,34.921152518741366,-110.80531819290795,37000.001000000004,34.701873080078585,-112.53599741771905,35758.7935,34.85402446404887,-111.9052797310088,37000.001000000004
49,34.941871724798496,-110.64654711864775,37000.001000000004,34.73035141738364,-112.3438441103321,35828.675,34.89660014210785,-111.72201494311847,37000.001000000004
50,34.96259269269287,-110.48777604438756,37000.001000000004,34.758486783704065,-112.15335699105414,35889.8049,34.94076235461023,-111.53020497713298,37000.001000000004
51,34.983311898749996,-110.32900543789496,37000.001000000004,34.786300321086884,-111.96443876422917,35943.705500000004,34.98273049245758,-111.34657345946235,37000.001000000004
52,35.00403286664438,-110.17023436363476,37000.001000000004,34.81381140974182,-111.77695611609775,35991.6716,35.02440205436789,-111.16310519267603,37000.001000000004
53,35.02475207270151,-110.01146375714215,37000.001000000004,34.84102004966888,-111.59076684531654,36034.80300000001,35.069812234922175,-110.96073864801468,37000.001000000004
54,35.0454724533168,-109.85269268288195,37000.001000000004,34.867928296344864,-111.4057142497472,36074.0305,35.11067951812798,-110.77796875822072,37000.001000000004
