,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,33.5648781646581,-118.72774608647082,266.92176,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,33.85797359221344,-118.50752635025475,-65.56474499999993,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,33.735003224971315,-118.78234200020161,-652.32488,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,33.63267571750549,-118.79555470350951,-1122.9894705,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,33.75923054263225,-118.73301698508105,-1626.4126050000002,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,33.845446929367675,-118.18161621399739,-1090.698374,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,34.011174150265965,-118.03043855114358,-560.9205149999999,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.078333918028946,-118.08701003445871,34.43034500000002,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,34.135378978141084,-118.26004095652448,767.6483500000002,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,34.16837261067772,-118.43516785154893,1690.4523100000001,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.17447737674812,-118.51080236047972,2857.87194,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.14856221900192,-118.43959957512615,4273.7776,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.09910040005227,-118.25629095741385,5842.639050000001,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.051964793551385,-118.05429329426366,7413.464800000002,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.02034363223231,-117.92227758986802,8864.50725,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,34.007519512530884,-117.8797615867041,10218.857,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,34.02447602150161,-117.8859160047136,11586.681900000001,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,34.090001685215455,-117.89748389689076,13011.699,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,34.19897131911286,-117.9022111560231,14414.85855,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,34.30914781152634,-117.8985315559328,15696.6865,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,34.371784062150574,-117.87020649841038,16842.13275,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,34.37544574723465,-117.79453854409785,17920.681,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.35699050204346,-117.66527462280371,19027.228,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.36602402890204,-117.49884455612285,20221.198050000003,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.42525699723883,-117.3206430715921,21498.454550000002,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.526587892100366,-117.15018973598217,22808.232500000002,34.3015396110028,-117.47679011007604,18100.0004
26,35.74253161560104,-115.4475914407951,26999.99995,34.649277539940705,-116.99680664255669,24087.5599,34.37143932932871,-117.36786996202315,19000.0008
27,35.81667442530344,-115.34285173157711,26999.99995,34.77461493552788,-116.86224969724594,25284.750050000002,34.441170204918166,-117.25861002760237,19800.0
28,35.89081958412216,-115.23811230301968,26999.99995,34.890985754071956,-116.74443635202067,26367.059200000003,34.513489513067064,-117.1452399598135,21399.99905
29,35.96496356838272,-115.13337278090872,26999.99995,34.99352174561234,-116.63998127937325,27319.343000000004,34.588700289782345,-117.03103988523613,23099.99995
30,36.03910755264327,-115.02863260392316,26999.99995,35.081944246224,-116.54554513334878,28139.463600000003,34.66779033848206,-116.91648009739212,24199.9995
31,36.11325153690384,-114.92389308181221,26999.99995,35.158492257411844,-116.45830928685906,28833.519300000004,34.74450572420863,-116.80466984736523,25749.99925
32,36.186793560104064,-114.81852824800441,26999.99995,35.22623108235092,-116.37585327657732,29412.131100000002,34.81724111958801,-116.69546669992829,26915.385550000003
33,36.2518896291685,-114.70441073440439,26999.99995,35.28625394105468,-116.29459362865032,29888.5187,34.89680686434515,-116.58485996910007,28133.331500000004
34,36.31698569823294,-114.59029340791137,26999.99995,35.34260336909271,-116.21348600518579,30274.889750000002,34.979168644817655,-116.47332995862851,28999.9999
