,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,33.85536313668838,-117.88170469321861,1546.7907400000001,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,34.00555242124153,-118.12467393132401,918.061275,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,33.988478750093684,-118.04141761749491,1296.6606000000002,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,33.92823066986149,-118.14762822185853,1118.9733499999998,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,33.820453506142634,-118.35975866625992,386.23972500000013,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,33.918398737089234,-118.56428947794616,-203.61739999999992,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,33.944273372578685,-118.6597565369334,-564.2969725,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,33.99002446864081,-118.65694090355765,-644.3419895,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,34.039062272092345,-118.5826934658227,-374.93516999999997,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,34.07884132715687,-118.47517203637828,255.7121200000001,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,34.10188146015101,-118.37135041458353,1209.7788050000001,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,34.10694292493002,-118.29725738692572,2415.13029,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,34.09761957584386,-118.26136324191091,3786.3813400000004,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,34.079482048636706,-118.25509660645972,5242.28085,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,34.05737833214081,-118.26134195848617,6714.231525,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,34.03464182243271,-118.26548825028796,8149.283,33.81691984789871,-118.50126995891348,5556.0001
