,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.916639836234886,-118.03203055131486,1074.7196600000002,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,34.07248902295288,-118.4413546858515,-184.73840999999993,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,34.08907672065933,-118.45296051397916,-426.31806,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,34.05831504227859,-118.35774268155693,-315.8757799999999,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.05689676329254,-118.27443673758792,-108.187975,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.06471638428604,-118.24938759673694,123.18478999999996,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.07306925468713,-118.30484864660123,285.75486,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.09095014093491,-118.42697986077552,314.81701000000004,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.0945287260287,-118.52832633721378,418.1882,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.090163186963345,-118.56345970504147,714.28075,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.08236823169134,-118.52871528595398,1260.194105,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.07545302048605,-118.44893977099501,2058.0140499999998,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.07160957252571,-118.35819295462645,3069.6084,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,34.07001951440781,-118.2814442701042,4236.184850000001,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,34.06703026387406,-118.22627693150146,5493.979440000001,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,34.05774949252142,-118.18793996386974,6781.21045,33.94673935744927,-118.41376996407308,106.00002500000012
