,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,33.86419698865866,-118.44711491612395,624.0228550000002,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,33.89781460522126,-118.51465274251234,146.38121000000018,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,33.950214581424405,-118.58489679144026,-10.441299999999956,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.886468373332825,-118.58050342480432,-95.8774299999999,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.908262300112305,-118.47989719055653,-57.571239999999946,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.856804906837766,-118.35143109364157,-30.69107499999995,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.89012712202148,-118.1833671615913,302.8037750000001,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.95349159870895,-118.07612732822821,973.7967600000002,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,34.01337938322357,-118.09772612187832,1871.7258050000003,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,34.04814777314979,-118.19850940615397,2911.3831250000003,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,34.03403398858154,-118.24980891499347,4100.1879500000005,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.95325668707565,-118.15717984867216,5465.13075,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.8195537945871,-117.94572593651725,6933.26079,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.67527106941376,-117.73364222209679,8337.63155,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.55240641240661,-117.62511256641712,9534.777500000002,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.469795331963276,-117.62095139960637,10620.80595,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.43651128991996,-117.6578903035042,11776.201100000002,33.93942039187423,-118.50863000107573,3088.0001500000008
17,33.790232418158034,-115.82765446811118,37000.001000000004,33.46992893795471,-117.68258679437895,13084.5211,33.89835960021051,-118.57450000216865,6375.0001
18,33.829945697965236,-115.68171987169676,37000.001000000004,33.566710769037385,-117.68916524369693,14460.3124,33.8126893830225,-118.5525200247201,9930.999950000001
19,33.86965574773748,-115.53578480751477,37000.001000000004,33.68332560204056,-117.68842294332912,15774.766450000001,33.71967230450302,-118.5245319469601,11559.9994
20,33.909369321184236,-115.38985021110035,37000.001000000004,33.75801281945312,-117.66929162364725,16988.672000000002,33.66129970002319,-118.41000008484042,14066.667200000002
21,33.94908113279374,-115.24391538080216,37000.001000000004,33.757040872570336,-117.60239852131009,18157.43505,33.64322031344528,-118.27645997268836,16899.999
22,33.98879294440323,-115.097980737611,37000.001000000004,33.70338588096627,-117.46888002002011,19375.4421,33.64840892414582,-118.14879249535748,17949.99925
23,34.02850475601273,-114.95204595408954,37000.001000000004,33.65528302581528,-117.27807626886933,20717.69795,33.66289269453652,-118.0206199693738,20649.9998
24,34.06821744854085,-114.80611088990757,37000.001000000004,33.65510596117168,-117.0586400433446,22196.487600000004,33.679290994738615,-117.88473404960024,22619.999
25,34.10323308296112,-114.660394273184,37000.001000000004,33.70542315210608,-116.8381629414077,23761.6382,33.69542061476013,-117.7428099988368,23000.0007
26,34.11163411024704,-114.51591041113264,37000.001000000004,33.780808937988176,-116.63151866225543,25336.6038,33.71150325245498,-117.59791001074903,25280.000500000002
27,34.12003660573067,-114.37142617486722,37000.001000000004,33.859797093766936,-116.44546878621212,26848.609750000003,33.72864005610428,-117.44350002716196,26300.0
28,34.12843763301659,-114.22694259347641,37000.001000000004,33.927058167171786,-116.27959279022613,28247.6652,33.74640994660532,-117.28237000101137,28199.9994
29,34.1368386603025,-114.08245854431802,37000.001000000004,33.975294334674686,-116.1310036128127,29506.30375,33.750019951130064,-117.1187999588493,29500.000050000002
30,34.14524115578613,-113.93797543069478,37000.001000000004,34.00358356811493,-115.9963630306592,30614.9392,33.74622906464768,-116.94429987237794,31000.000500000002
31,34.15364218307206,-113.7934909137688,37000.001000000004,34.01476389366234,-115.87278206443378,31575.8316,33.74153964116791,-116.77250006779785,31000.000500000002
32,34.16204321035797,-113.64900686461043,37000.001000000004,34.01336000301382,-115.7578925472248,32398.020500000002,33.73745951973701,-116.59992797894829,32439.9975
33,34.17044717403931,-113.50452328321961,37000.001000000004,34.00417965638443,-115.64962353163897,33093.71355,33.733391143887786,-116.43895792930901,34419.99955
34,34.17884820132522,-113.36003923406122,37000.001000000004,33.991506173767846,-115.54591104001989,33676.0596,33.728200771350004,-116.2588940749475,35920.0
35,34.187249228611144,-113.21555565267042,37000.001000000004,33.97873579010254,-115.44456358126972,34157.967000000004,33.72516923672225,-116.09379990568958,37000.001000000004
36,34.19565172409477,-113.07107160351204,37000.001000000004,33.96827047683899,-115.34321818069688,34551.66745000001,33.760300271482386,-115.94053005879448,37000.001000000004
37,34.204052751380694,-112.9265884898888,37000.001000000004,33.96163921507045,-115.23944515995335,34868.573000000004,33.80192074011246,-115.79087998451662,37000.001000000004
38,34.21245377866661,-112.78210397296283,37000.001000000004,33.95966478279256,-115.13086975660464,35119.44245000001,33.84358525467377,-115.64064800737306,37000.001000000004
