,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.85763708129874,-117.89109218038949,1519.6105999999997,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.00607363142792,-118.14566617075715,852.9371900000001,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.98801333142021,-118.07107291245258,1190.79575,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.94020147305496,-118.15964517090956,1135.25325,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.91124567785522,-118.35658046623531,711.7329450000002,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.90990374515,-118.54820416717166,157.22925500000002,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.93212638566025,-118.66893292059683,-324.620555,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.96797859913461,-118.69817569132839,-576.0884144999999,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,34.00692812249405,-118.64651403683085,-493.93287999999995,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,34.039811346563035,-118.54372510551563,-36.06397499999996,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,34.0604468653508,-118.42788882673096,779.59184,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,34.066754242704924,-118.33311284756189,1888.6760500000003,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,34.119553568684694,-118.26115962268467,3198.5751600000003,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,34.095801066162565,-118.29855455319326,4405.7926,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.81164020894028,-118.4361907656861,5475.732900000001,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,33.85555987518128,-118.35828253211744,6930.64324,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.89281392382736,-118.25107576992204,8325.694300000001,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,33.92245859739175,-118.16301464109637,9593.758500000002,33.940470153235545,-118.38380000186643,106.00002500000012
18,35.008823302126466,-116.37697685429708,35000.003000000004,33.93003714032157,-118.1083039372022,10735.4822,33.94068010550781,-118.38121998301918,106.00002500000012
19,35.09480389630997,-116.26336242472603,35000.003000000004,33.774577025996244,-118.2416885634117,10257.528100000001,33.94069067653131,-118.38012213251616,106.00002500000012
20,35.1807833159353,-116.14974752738739,35000.003000000004,33.63453886039711,-118.53752119769649,9355.2085,33.94069067653131,-118.38014117065653,106.00002500000012
21,35.26676332283972,-116.03613286393254,35000.003000000004,33.84922607026841,-118.80742818824469,9541.84365,33.94069067653131,-118.38016016202018,106.00002500000012
