,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,34.05411012404251,-118.15747814405596,930.0319350000001,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,34.0149808932836,-118.15894192913441,998.3184000000001,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.090151441381686,-117.89863820694035,1203.8143400000001,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,34.03047390277887,-117.75891851088313,1448.7162050000002,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,33.952096810886225,-117.80303133222436,1717.737555,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,33.92123676325905,-117.93648785431043,1892.86231,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.91619350413162,-118.03331728636545,2105.1605,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.915902800985414,-118.05912369614668,2467.267245,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.911683200772245,-118.03689650353373,2991.1832999999997,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.893294611757,-117.9929169023984,3670.3039500000004,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.85648895069098,-117.93994409538277,4509.1133500000005,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.80536806833115,-117.87868572127718,5524.31455,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.75120214392465,-117.80555152359854,6730.965125000001,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.70754499143387,-117.71970415160737,8126.56225,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.68270690352635,-117.6300883036863,9674.33445,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.67466998927205,-117.55192293828058,11299.25645,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.67389096356812,-117.48935247612174,12915.80645,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.673933247662106,-117.43238432590138,14468.773450000002,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.67245594712819,-117.3693412781596,15949.780250000002,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.670191105343626,-117.29875463625835,17376.4919,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.67055815477066,-117.22802930127055,18764.274400000002,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.67566748279496,-117.1626659392402,20115.251300000004,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.68498466545074,-117.10071400614832,21421.178,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.696398434433746,-117.03392198838456,22671.314550000003,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.70827909028793,-116.95320710257762,23857.501500000002,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.72064836233938,-116.85421457291666,24974.4823,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.734890173747786,-116.7391103503899,26018.5292,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.75210772827102,-116.6142313759153,26986.9915,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.77258468170631,-116.48636364728472,27878.408,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.79727536256394,-116.35976020086103,28692.711750000002,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.82608140159744,-116.23524982723706,29431.792950000003,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.858372941990055,-116.11139058608012,30098.6884,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.89327493790771,-115.98575757027152,30697.10895,33.749817339846345,-117.17271003175881,25439.9993
