,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.91562090702545,-118.02742842000934,1089.2608749999997,33.939922515490416,-118.40545806166855,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,34.087090249160234,-118.41968161071016,-127.11448,33.93978744130127,-118.40546241190701,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.092384570095746,-118.43360265445979,-351.1765,33.93825963476619,-118.405329986906,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,34.087620268532866,-118.31596607860185,-208.00743499999993,33.93797950264348,-118.4077999400424,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.10114119486657,-118.27503300091823,91.73415000000011,33.93772902811447,-118.4104834758544,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.02111179327321,-118.355648111901,73.76665500000001,33.93772021892822,-118.410550927939,106.00002500000012
6,34.271110919862274,-117.52619314882844,35000.003000000004,34.065915901813575,-118.58517104357061,241.31566000000007,33.93832071179085,-118.4125799633574,106.00002500000012
7,34.346956838906095,-117.41904808517641,35000.003000000004,33.99294030928916,-118.68940738809907,-51.08950499999996,33.941760699020996,-118.41304992944194,106.00002500000012
8,34.42280510706625,-117.31190297474765,35000.003000000004,33.89000966620483,-118.50252722460672,-758.937061,33.945219772821346,-118.41353996275551,106.00002500000012
9,34.498651026110075,-117.20475781754213,35000.003000000004,33.85844047908462,-118.2027037844627,-1442.93054,33.94678663341546,-118.41380481275756,107.53499999999997
10,34.57449811971206,-117.0976127538901,35000.003000000004,34.058385515768585,-118.13899683419896,-1401.465805,33.94678663341546,-118.41380308201752,111.99998000000011
11,34.650345213314054,-116.99046759668458,35000.003000000004,34.083286148898466,-118.24304742822262,-1441.8031150000002,33.947530716013944,-118.41585007971088,106.00002500000012
12,34.72619230691604,-116.88332262658608,35000.003000000004,34.051599505961605,-118.58599496938058,-1785.8701500000002,33.94709025670151,-118.42004997767698,106.00002500000012
13,34.802039400518034,-116.7761774226038,35000.003000000004,33.97655815926184,-118.94986865441304,-2524.27626,33.94657932389908,-118.42496995705102,106.00002500000012
14,34.87788649412002,-116.66903221862151,35000.003000000004,34.0136554043927,-119.17842204422597,-3156.31923,33.946030217956235,-118.4309199606294,111.99998000000011
15,34.95373358772201,-116.56188696786248,35000.003000000004,34.06077368616063,-119.27249295732635,-3442.453845,33.94592920595392,-118.4343645075123,111.99998000000011
16,35.0295792131263,-116.45474181065694,35000.003000000004,34.2615370962471,-119.24745256372907,-2971.9053900000004,33.94688647085962,-118.43410199634815,111.99998000000011
17,35.10542777492599,-116.34759684055845,35000.003000000004,34.40123023538483,-119.2490038213444,-2236.6994250000002,33.94787016332407,-118.42430998377674,269.00000500000004
18,35.18127340033028,-116.24045187045995,35000.003000000004,34.47862480937118,-119.26168691820172,-1312.331695,33.958048884394984,-118.37268991381679,2094.0000000000005
19,35.25712196212997,-116.13330690036146,35000.003000000004,34.49183565234894,-119.1857917224003,-186.11861999999994,33.97682126029113,-118.30853998765772,3555.9998899999996
20,35.33296729389471,-116.02616146249538,35000.003000000004,34.36885060312973,-118.78404154013883,210.06359500000008,33.99962971168693,-118.22711998900533,6087.99975
21,35.40881526841533,-115.91901630528986,35000.003000000004,34.385902251311954,-118.12971206878797,1578.2660799999999,34.0284812648494,-118.14267989576933,8000.000749999999
22,35.484661187459146,-115.81187124163783,35000.003000000004,34.142889103057705,-118.45170203209022,1971.9625,34.05547554791107,-118.05782012146334,8000.000749999999
23,35.56050740014252,-115.70472608443231,35000.003000000004,34.17183315267578,-118.32850304486811,2643.2269250000004,34.0752022523175,-117.96707508261157,9550.0005
24,35.63635449374451,-115.5975811143338,35000.003000000004,33.99894993614807,-118.72806809767079,2455.12375,34.1035842758529,-117.86720249503142,10849.99985
25,35.7122015873465,-115.49043567646774,35000.003000000004,34.123636626511,-118.555955496912,4019.7147,34.150708724051206,-117.77018001529743,14033.333900000001
26,35.78804868094849,-115.38329070636924,35000.003000000004,34.045643027859725,-118.40327134179996,5935.88935,34.19643720986862,-117.67362745487121,15700.000200000002
27,35.86389577455048,-115.27614573627073,35000.003000000004,34.06761020196876,-117.95060512655857,8386.005850000001,34.24778008372192,-117.56483496059005,16749.9998
28,35.93974286815247,-115.16900057906521,35000.003000000004,34.11869320482773,-117.35951633475077,10982.6213,34.31630087076035,-117.45462999533362,18299.99955
29,36.01558996175446,-115.06185551541321,35000.003000000004,34.29293450423546,-116.50401457613917,13447.67285,34.38675086958725,-117.34508991491103,19759.999000000003
30,36.091435587158735,-114.9547101243239,35000.003000000004,34.49938982319681,-116.05417512714185,16298.649550000002,34.45957641230591,-117.23105996740141,21166.667250000002
31,36.16728414895844,-114.84756492034161,35000.003000000004,34.54928329227265,-116.11744724066605,17921.149,34.535555643701635,-117.111833355996,22588.888700000003
32,36.2357227169252,-114.73274996528438,35000.003000000004,34.701989067697525,-115.16725786418066,20145.189000000002,34.614766378252945,-116.99444595992627,23680.0008
33,36.30231135577972,-114.61601688250126,35000.003000000004,35.38859319410217,-113.54223189866528,23002.319250000004,34.69804578229302,-116.8742948994586,24749.9996
34,36.36890116919241,-114.49928436103922,35000.003000000004,35.74704691083262,-112.82778755782735,24337.043550000002,34.77592897247665,-116.76055328388338,25533.3328
35,36.43548863348877,-114.38255109114905,35000.003000000004,35.84799989160409,-113.5366481570996,25625.84145,34.85889007125362,-116.63861001872151,26400.00055
36,36.50207727234329,-114.26581828902647,35000.003000000004,35.75688647823297,-113.84225708696525,26686.90795,34.94833531838876,-116.51842181750824,27266.667
37,36.56866591119781,-114.14908548690389,35000.003000000004,35.81500479086975,-113.83361414544652,28049.3606,35.0507920272529,-116.38190319531014,28084.614
38,36.63525455005234,-114.0323526847813,35000.003000000004,35.88622852988884,-114.00616752359302,29336.4425,35.15080888516566,-116.24722233836825,28946.15325
39,36.701841720709155,-113.91561941489115,35000.003000000004,35.85814778052315,-114.10430750006826,29920.8315,35.24214928190246,-116.12361241732984,29850.001000000004
