,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.91220734735405,-118.09774197919918,879.6500450000002,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,34.03277544950613,-118.58182673927942,-628.06701,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,34.021078612005006,-118.63233389662037,-1070.219786,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.978377549861754,-118.5193965606169,-1036.8726995,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,34.107391018870544,-118.560261016797,-380.78971999999993,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,34.071819524797974,-118.60793846095814,-37.203034999999936,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,34.0318651669271,-118.32326451577423,-144.79821749999994,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,34.15870599696739,-118.15854951891414,242.903155,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,34.15003335310547,-118.00438469231412,731.4303500000001,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,34.10333585680069,-117.95520936281817,1163.3714700000003,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,34.03938410102997,-118.03353718390335,1526.1993250000003,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,33.970789904106134,-118.20245076898033,1863.13911,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,33.903197018019256,-118.39333857796467,2243.29824,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,33.840989481125796,-118.53396948526172,2735.51087,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,33.77050894378656,-118.43932176796221,3191.84935,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,33.848749493292345,-118.35147637354301,3998.621875,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,33.97524882054573,-118.31023466281214,4588.473800000001,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,33.45712184934669,-118.27951000439691,4137.44985,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,33.361555392326814,-118.04636215466674,5176.67115,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,33.515968681686246,-117.65094339366588,6724.904850000001,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.745279434370055,-117.24353780784597,8054.526,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.52052596737228,-117.15659370799395,9067.190250000001,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.56075282273779,-116.94232168329515,10389.44885,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.56993816123939,-116.83322518686575,11552.83705,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,33.57983381379219,-116.7658666557896,12708.795100000001,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,33.59271548684378,-116.71053237093865,13949.259,33.93640970565394,-118.42305000503156,106.00002500000012
26,34.08027047080597,-114.73717644986476,35000.003000000004,33.66916189875023,-116.70714077534545,15019.67055,33.93640970565394,-118.42305000503156,106.00002500000012
27,34.12381134203827,-114.60200424986007,35000.003000000004,33.63033541035873,-116.45572692917393,16668.2805,33.93640970565394,-118.42305000503156,106.00002500000012
28,34.16021089961822,-114.46856699979817,35000.003000000004,33.6720469072467,-116.26489974286756,18362.7538,33.93640970565394,-118.42305000503156,106.00002500000012
29,34.196608989000474,-114.33512974973628,35000.003000000004,33.70904960044516,-116.18700147274828,19946.0992,33.93640970565394,-118.42305000503156,106.00002500000012
30,34.23300854658043,-114.2016922657906,35000.003000000004,33.73667109756775,-116.15043561349303,21272.65625,33.93640970565394,-118.42305000503156,106.00002500000012
31,34.269408104160384,-114.06825478184491,35000.003000000004,33.75199027245438,-116.03371572175557,22671.8105,33.93640970565394,-118.42305000503156,106.00002500000012
32,34.30580619354264,-113.93481753178303,35000.003000000004,33.783406767012934,-115.97449372701935,23877.573500000002,33.936439950526726,-118.42222996169245,106.00002500000012
33,34.34220575112259,-113.80137981395353,35000.003000000004,33.811383861620435,-115.93157371299925,24933.82545,33.9356080697053,-118.421609982546,106.00002500000012
34,34.37860530870254,-113.66794256389163,35000.003000000004,33.840193717967985,-115.88597264233529,25874.893500000002,33.93560895062393,-118.42160123529231,106.00002500000012
35,34.4150048662825,-113.53450531382974,35000.003000000004,33.8914661183313,-115.77865862103448,26046.040450000004,33.938580582785185,-118.39381991080131,931.0000450000001
36,34.45140148746704,-113.40106759600027,35000.003000000004,34.07044235534775,-115.1541753405894,27073.98945,33.94600966318832,-118.33423988676171,3062.9998500000006
37,34.487801045047,-113.26763081370595,35000.003000000004,34.23612376847754,-114.69192274340341,28129.938500000004,33.94132904889481,-118.25529989824864,6074.999750000001
38,34.524200602626955,-113.13419309587648,35000.003000000004,34.320555707718505,-114.36448525245387,28789.70475,33.906990840897066,-118.1757000300148,9331.00055
39,34.560598692009194,-113.00075537804702,35000.003000000004,34.36076288923472,-114.59844968404306,29322.43695,33.87006713673531,-118.08380002623888,11442.85705
40,34.596998249589156,-112.86731859575269,35000.003000000004,34.34885962313583,-114.85429937014649,29737.339750000003,33.82489803424469,-117.97437796357595,13460.000100000001
41,34.63339751352957,-112.7338808779232,35000.003000000004,34.337770032206784,-115.04348656332817,30488.0085,33.77588078556107,-117.85628994522952,16000.001200000002
42,34.66979707110953,-112.60044362786131,35000.003000000004,34.272241725737075,-114.93373238568563,30824.94575,33.75720736619044,-117.72015007443845,18225.0006
43,34.7043690161824,-112.46644505670712,35000.003000000004,34.29040186318893,-114.70180760783884,31425.888300000002,33.74685745326675,-117.57283860416139,20442.8565
44,34.722515939854894,-112.32739787009525,35000.003000000004,34.30925645815674,-114.53087106832196,31992.5284,33.73485053240966,-117.42308010135918,22400.0
45,34.74066286352737,-112.18835068348336,35000.003000000004,34.226585181607355,-114.28219829337444,31705.932999999997,33.72234442433182,-117.26829384553325,24025.0
46,34.75880861264169,-112.04930302910392,35000.003000000004,34.3741919063919,-113.83557362382622,31729.554,33.72487853357605,-117.10829001660083,25280.000500000002
47,34.776954949035094,-111.91025584249203,35000.003000000004,34.593047329556576,-113.45465692068228,32211.127950000002,33.75233294979945,-116.94295008225798,26379.9994
48,34.79510069814941,-111.77120865588017,35000.003000000004,34.62648112776611,-113.34661477237127,32839.78650000001,33.78008981475073,-116.77353991512136,27799.9985
49,34.81324585998465,-111.63216146926831,35000.003000000004,34.63123515194504,-113.30055603791006,33398.565500000004,33.80823986304825,-116.60180980791021,28800.000750000003
50,34.83139160909897,-111.49311381488886,35000.003000000004,34.63119228057196,-113.22894503179211,33861.86600000001,33.83653643747704,-116.4328559012681,30159.999
51,34.849538532771454,-111.35406756381214,35000.003000000004,34.64228891885001,-113.12295497984103,34215.9015,33.86642747461685,-116.25179663750295,31666.66845
52,34.86768545644394,-111.2150199094327,35000.003000000004,34.663466496231614,-112.98817196246033,34477.461500000005,33.89398554559845,-116.07780347075467,32866.6679
53,34.88583120555826,-111.07597272282081,35000.003000000004,34.628739215841215,-112.63961635582272,34333.702950000006,33.921025049149534,-115.90160758648673,34075.001000000004
54,34.90397754195166,-110.93692553620895,35000.003000000004,34.77174255353169,-112.58514903139884,34364.641,33.94697397544303,-115.72834320162332,35000.003000000004
55,34.92212241014735,-110.79787788182948,35000.003000000004,34.75561205259155,-112.49022215040942,34542.191100000004,33.97371455394073,-115.55388788050907,35000.003000000004
56,34.94026874654076,-110.65883069521762,35000.003000000004,34.76148190702865,-112.3677835193836,34711.43550000001,34.00118042210626,-115.37261484696124,35000.003000000004
57,34.95841420201553,-110.51978350860576,35000.003000000004,34.76464440489197,-112.23848928675046,34846.278000000006,34.02277995950919,-115.22548491728078,35000.003000000004
58,34.976561125688015,-110.3807358542263,35000.003000000004,34.76831930375542,-112.10268185837631,34953.164000000004,34.048749734210126,-115.04902984299845,35000.003000000004
59,34.994708049360504,-110.24168866761443,35000.003000000004,34.7718547238366,-111.96218599557874,35039.7635,34.07478968876152,-114.87096985815971,35000.003000000004
60,35.01285497303299,-110.10264148100255,35000.003000000004,34.77586730817291,-111.81833156157889,35112.323000000004,34.10166974604151,-114.69944351050509,35000.003000000004
