,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,34.05410425125168,-118.15501067008772,928.3921150000001,33.93891944281622,-118.39857991366404,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,34.015353521861925,-118.15236128130881,996.955675,33.939369298593995,-118.39440008292696,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,34.09091607874808,-117.8863544900402,1204.71225,33.939820916209015,-118.39024008553517,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,34.03172891817977,-117.74055227185006,1452.8975249999999,33.940240820753544,-118.38571003721326,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.95370713013251,-117.77896796476499,1724.817355,33.94060963201782,-118.3818801434005,106.00002500000012
5,33.650702248965914,-117.65199152047548,33000.00175,33.94117195174004,-117.90473265714648,1832.587355,33.94071681045052,-118.38077003738695,106.00002500000012
6,33.6575264319133,-117.50375859484863,33000.00175,33.933621010927126,-117.97934916349963,2033.3720950000002,33.94071240585739,-118.38076620169282,106.00002500000012
7,33.664352376697934,-117.3555256692218,33000.00175,33.930916590748744,-117.99033501248086,2396.308955,33.9400106073529,-118.38001000862798,106.00002500000012
8,33.671176559645325,-117.20729283714849,33000.00175,33.92363814743047,-117.95875200056197,2928.95763,33.936869838815674,-118.40900996121036,387.99999
9,33.67800074259271,-117.05905995829838,33000.00175,33.90304432545761,-117.90785991728197,3627.0458,33.929410219900205,-118.46739998453428,2519.000095
10,33.6848249255401,-116.91082689234128,33000.00175,33.86614675521506,-117.84768615585698,4499.37505,33.887940388355,-118.52671001312848,4269.0001
11,33.691648814847944,-116.76259415382147,33000.00175,33.81778314815109,-117.77700193763921,5566.008150000001,33.8245996964704,-118.5541100134908,7100.00009
12,33.698472997795335,-116.61436141530167,33000.00175,33.769101823103085,-117.69111901531221,6842.4944000000005,33.753349823532105,-118.53505999181378,9599.9998
13,33.70529864894043,-116.46612820901429,33000.00175,33.732394237643966,-117.58956344676706,8322.5015,33.68611987591867,-118.48610998595964,11500.0005
14,33.71212283188782,-116.31789547049448,33000.00175,33.71384062320633,-117.48212920919899,9962.974750000001,33.65670923306895,-118.38545996866664,13799.9995
15,33.71894701483521,-116.16966226420708,33000.00175,33.70973260601898,-117.38387813792421,11684.322950000002,33.64428035219055,-118.2679699911673,15700.000200000002
16,33.736997037458956,-116.02328328859461,33000.00175,33.7120846587474,-117.30139289216892,13397.68395,33.644949850345455,-118.1333800214656,17299.9999
17,33.77589253114273,-115.88034726945527,33000.00175,33.715355803241124,-117.22833676489884,15043.66855,33.64462684684967,-117.99593793251718,19180.00075
18,33.81478978666376,-115.73741134386945,33000.00175,33.71573753464523,-117.15408754964712,16607.3443,33.64444890128744,-117.85418003279705,20920.000050000002
