,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,8252.178,34.045042534997094,-118.14832828281415,1006.66466,33.94746317891938,-118.40585697385815,106.00002500000012
1,33.81775672059234,-118.15185543745113,16379.355500000001,34.0040651369632,-118.14086383492872,1147.2335299999997,33.94780526898536,-118.406005069073,106.00002500000012
2,33.75536712718307,-118.02374559232275,24506.533,34.0744241075322,-117.88454291976831,1413.4207499999998,33.94777150043808,-118.40652120381736,106.36064499999996
3,33.6929775337738,-117.89563593430141,32633.710500000005,34.00504471847406,-117.75481169866482,1712.0215199999998,33.94778030962433,-118.40652784611697,108.32787000000006
4,33.643707755084385,-117.7620264522177,39000.00160000001,33.93418186245163,-117.80771438732069,1972.29855,33.947792055205994,-118.40653430130952,110.29516000000014
5,33.641878380740046,-117.60853324630462,39000.00160000001,33.932424429795,-117.92061757629105,2077.38704,33.947796459799115,-118.40653149470405,109.47368999999998
6,33.64004695091893,-117.45503999361479,39000.00160000001,33.9364516961084,-117.96269055678285,2307.67996,33.94819023042444,-118.40597003328148,106.00002500000012
7,33.63821669565598,-117.30154678770172,39000.00160000001,33.94404227825943,-117.94380911854056,2709.423705,33.94886090313751,-118.40387008429843,106.00002500000012
8,33.63638555947439,-117.14805334790486,39000.00160000001,33.94084278181387,-117.89876932219215,3263.2310500000003,33.94923000804133,-118.39995992156946,106.00002500000012
9,33.63455295509511,-116.99456009521504,39000.00160000001,33.91651063483658,-117.85012504922628,3948.039525,33.94982991362488,-118.39914998201003,106.00002500000012
10,33.63272269983215,-116.84106684252522,39000.00160000001,33.869575290503086,-117.80001844126143,4767.61614,33.95040955808005,-118.39963005187421,107.20005500000015
11,33.63089156365058,-116.6875735898354,39000.00160000001,33.80737069000504,-117.74363841521554,5741.21461,33.949480482570344,-118.408949993407,238.00001
12,33.629061014748075,-116.53408033714555,39000.00160000001,33.74346092468876,-117.6769292858664,6888.458825000001,33.943100576249435,-118.46136999270024,1787.9999549999998
13,33.62723017220603,-116.38058708445573,39000.00160000001,33.692914401272354,-117.60141779980833,8209.5588,33.899479541422274,-118.52092999628756,2774.9998
14,33.625399329664,-116.22709383176591,39000.00160000001,33.663729273590604,-117.5330198423995,9657.274550000002,33.83297899443024,-118.56203002021938,5874.99995
15,33.623567018924255,-116.07360057907609,39000.00160000001,33.65132359023599,-117.48913702237583,11140.44195,33.75708638669929,-118.53757667493112,8133.333300000001
16,33.62173617638222,-115.92010732638626,39000.00160000001,33.64385163845978,-117.45920532355696,12579.629700000001,33.68336671157638,-118.50189999506283,10033.3327
17,33.61990533384018,-115.76661426080346,39000.00160000001,33.63206788365433,-117.4132024873212,13956.557850000001,33.661211608160706,-118.40093746225169,11450.00055
18,33.61807449129814,-115.61312100811364,39000.00160000001,33.61430856417679,-117.3378659463369,15301.1485,33.644342016494285,-118.28876006145369,12979.999800000001
19,33.61456021326396,-115.46298239737843,39000.00160000001,33.594584796165776,-117.24671909513657,16646.3911,33.64464828253621,-118.16683241972888,14550.00005
20,33.61062338792938,-115.31368221324809,39000.00160000001,33.57910999232208,-117.15944348840283,18004.384749999997,33.6445170256611,-118.036803792,16262.50045
21,33.606688618071594,-115.16438202911776,39000.00160000001,33.57109656923111,-117.08661862542279,19365.597200000004,33.644210759619185,-117.90386504184482,17899.9993
22,33.60275472913243,-115.015082312755,39000.00160000001,33.56872396173477,-117.02494463982511,20710.390000000003,33.656150730660784,-117.76468996757741,19300.000500000002
23,33.598819078356016,-114.86578212862466,39000.00160000001,33.56726016861977,-116.96056648986526,22021.4621,33.670760766054386,-117.62745009455249,21000.000750000003
24,33.59191737456964,-114.71705945034479,39000.00160000001,33.5623725384494,-116.87783150300065,23288.70405,33.68548972546234,-117.48717333408793,22433.333300000002
25,33.578093999508056,-114.56968291359777,39000.00160000001,33.552251958007716,-116.768792775867,24505.808250000002,33.70037137743194,-117.34494794745144,23920.000300000003
26,33.56427091808602,-114.4223068913951,39000.00160000001,33.539406989898836,-116.63688507900486,25665.68905,33.71530882091446,-117.20306000834493,25520.0
27,33.55044783666396,-114.27493086919242,39000.00160000001,33.52661898786103,-116.49281738976669,26760.802550000004,33.72972358601288,-117.06249005116317,26659.99925
28,33.53662416796285,-114.12755414533837,39000.00160000001,33.515895271800844,-116.34841543381805,27784.6104,33.74455649381857,-116.91569354621154,27466.665500000003
