,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.856324512547666,-118.46653269666993,570.5496300000001,33.93921778059052,-118.40385665936897,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.86919209090126,-118.55189808094983,20.314360000000036,33.93917667105469,-118.40431100201643,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.91054299843211,-118.6257822036078,-204.5342899999999,33.93915024349594,-118.40433551303747,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.83515192703827,-118.60381027176155,-335.28916749999996,33.939153179891356,-118.40439875521386,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.85101609691415,-118.47011406556909,-302.29221,33.93829986338339,-118.40516000016855,106.00002500000012
5,33.65056130198593,-117.65506568899097,33000.00175,33.80784491786476,-118.31315727463272,-243.78980499999992,33.93880081244141,-118.39971004012986,106.00002500000012
6,33.65735612097915,-117.50746799173359,33000.00175,33.83625806719157,-118.14746188370819,89.24425999999998,33.93966998548462,-118.39112996657349,106.00002500000012
7,33.66415093997238,-117.3598704348065,33000.00175,33.89532454190826,-118.06271016371244,722.4771200000001,33.94058026806366,-118.3828100653434,106.00002500000012
8,33.67094722716332,-117.21227283110261,33000.00175,33.95344755277771,-118.10600055609994,1570.6952050000002,33.940399973385105,-118.37999999840183,106.00002500000012
9,33.677741752517,-117.0646750402917,33000.00175,33.99109507840958,-118.21735739901452,2579.84939,33.93969934943878,-118.3814700515658,106.00002500000012
10,33.68453833334747,-116.91707743658785,33000.00175,33.98960338953812,-118.27421431410511,3769.77514,33.93507951853038,-118.42671996910977,1400.0000049999999
11,33.69133227142208,-116.76948016032128,33000.00175,33.935738152022246,-118.19177266428797,5161.0874,33.91587050063583,-118.48478002918493,2544.0000050000003
12,33.698127971333925,-116.62188218240335,33000.00175,33.84028768262131,-117.99285375377552,6676.49155,33.86913072023706,-118.5524300262383,4280.99975
13,33.704922790327146,-116.47428448514597,33000.00175,33.7346772850801,-117.78537740965744,8146.218250000001,33.788039224421624,-118.54555000716348,6938.0002
14,33.711718783878545,-116.32668716210264,33000.00175,33.65595663492377,-117.68329976571968,9412.32985,33.70763308329636,-118.52055428536977,9057.14255
