,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,33.97117750830109,-117.9792634217028,972.8637500000001,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,34.172200202102815,-118.23487548187713,333.1279,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,34.17317684721826,-118.06485048103738,607.29192,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,34.113804106459654,-117.90653309455004,1169.722425,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,34.103663264889605,-117.80431881570308,1826.4257450000002,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,34.13556279649414,-117.74714685914944,2509.2109,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.12487138078354,-117.79563031362238,3102.11555,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.08655142060135,-118.01447303564551,3327.7000000000003,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.10515348556335,-118.26939925499858,3347.98039,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,34.095833366512146,-118.47875892493487,3397.5564100000006,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.07963327300064,-118.59597151626109,3634.8698500000005,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,34.067449287499954,-118.60669770746037,4138.289975000001,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,34.06509811569015,-118.52920667579353,4914.2525000000005,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,34.07170794177216,-118.40297973549252,5914.44195,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,34.08231420201569,-118.26860012087016,7067.8611,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,34.09231996939659,-118.15137083024145,8314.3583,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,34.100418254315095,-118.05735843486491,9621.7865,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,34.10839232970749,-117.98012355272323,10981.98755,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,34.11918064646683,-117.90975896009074,12396.511050000001,33.94576006957794,-118.43407004782264,111.99998000000011
19,35.2590423647322,-116.13059104180986,35000.003000000004,34.13527502974335,-117.83802675539363,13864.723250000001,33.94630036633453,-118.43446002565152,111.99998000000011
20,35.33493937705627,-116.02337567269105,35000.003000000004,34.158280806911115,-117.75901618075319,15378.7468,33.94709994680638,-118.43231002553775,111.99998000000011
21,35.41083638938034,-115.91616030357221,35000.003000000004,34.20732037219991,-117.69770770874013,16904.5204,33.95347104394104,-118.38801005038897,1719.0000500000003
22,35.486733401704406,-115.80894470056961,35000.003000000004,34.306240780064236,-117.74081543788884,18358.66205,33.9696094731488,-118.33392994396526,2980.999945
23,35.56263041402847,-115.70172928467402,35000.003000000004,34.26415929735382,-117.72794822771326,19785.612250000002,33.99020975519157,-118.25930001268264,4505.99985
24,35.63852566451529,-115.5945134945644,35000.003000000004,34.28986156643234,-117.70203483948715,21203.52355,34.01660501358834,-118.17423998707697,6812.499760000001
25,35.71442238319982,-115.48729789156177,35000.003000000004,34.33617439493759,-117.63618144414322,22576.60305,34.04771876577948,-118.0825479995425,8000.000749999999
26,35.79031939552388,-115.38008275632674,35000.003000000004,34.40159434841644,-117.52078280870353,23887.484700000005,34.07018982534195,-117.99037004827235,8799.999950000001
27,35.866215526929324,-115.27286715332413,35000.003000000004,34.41623815235733,-117.2836859715355,25174.5315,34.09258424498405,-117.89112005933708,10871.4284
28,35.94211253925339,-115.16565155032153,35000.003000000004,34.537211770716404,-117.0035225219888,26421.875,34.137659382821354,-117.7981400270028,13499.999800000001
29,36.01800955157746,-115.05843622797944,35000.003000000004,34.710691075513616,-116.70620149805099,27560.28825,34.18284757188217,-117.70091664109452,15033.333550000001
30,36.09390656390153,-114.95122081208387,35000.003000000004,34.849855663476404,-116.39043031757681,28580.938400000003,34.2311072305484,-117.59947604981978,16960.000500000002
31,36.16980357622559,-114.84400520908125,35000.003000000004,34.96942862122192,-116.09171908840042,29499.6822,34.29006124132065,-117.49338510040235,17699.9995
32,36.214143147011114,-114.71127148145504,35000.003000000004,35.06469585954889,-115.82701877197415,30333.289,34.362311250537715,-117.38217195568741,18460.0003
33,36.25216946765167,-114.57343370791328,35000.003000000004,35.16766350121545,-115.62709748232112,31069.607700000004,34.435872066668615,-117.26768256686374,21450.00095
34,36.29019578829224,-114.43559570048775,35000.003000000004,35.26321380806054,-115.51559128121923,31687.057000000004,34.50472936462173,-117.1593199977625,22699.9997
35,36.3282221089328,-114.29775792694599,35000.003000000004,35.254617216839904,-115.45355875177384,32234.038500000006,34.57772110732095,-117.04752710191273,23742.8571
36,36.366249310491995,-114.15992038728804,35000.003000000004,35.205102542772764,-115.42417172152156,32756.65800000001,34.65754231847931,-116.93300141432508,24625.0007
37,36.404276512051176,-114.02208284763007,35000.003000000004,35.200047244424134,-115.43062597854787,33242.71890000001,34.73725282753047,-116.81610208694511,26000.0003
38,36.44230400724991,-113.88424484020454,35000.003000000004,35.22230042344671,-115.44148754168391,33684.819,34.80504333302887,-116.7167332850453,26761.539
39,36.48033032789048,-113.74640683277899,35000.003000000004,35.27083492872391,-115.43069240154378,34081.1305,34.903608437047836,-116.57534239576603,27930.7681
40,36.518358410368286,-113.60856976088861,35000.003000000004,35.33967871925812,-115.3836639848956,34429.92895000001,34.990259410304866,-116.46243986167029,28692.306800000002
41,36.5563829691716,-113.47073175346307,35000.003000000004,35.4221658838149,-115.2956114162166,34730.357,35.078548011285555,-116.34403666153052,29476.9231
42,36.594411051649416,-113.33289374603754,35000.003000000004,35.481676928797604,-115.14911016615952,35013.10050000001,35.169119659702375,-116.22182583331465,30158.33305
43,36.63243854684815,-113.19505620637956,35000.003000000004,35.63820442285675,-115.00230177991142,35205.165100000006,35.25925965799301,-116.10046419035791,30783.333400000003
44,36.670464867488704,-113.05721819895403,35000.003000000004,35.70134132889945,-114.82487725732592,35359.0331,35.35527567715112,-115.97040852566307,31515.3855
45,36.708492656326975,-112.91938019152849,35000.003000000004,35.77589405940196,-114.64239410905662,35475.90700000001,35.46089312204132,-115.82636436513403,32507.688500000004
46,36.746520445165245,-112.78154311963812,35000.003000000004,35.8443246991011,-114.46584459250052,35557.53400000001,35.54435722535309,-115.71305777340532,33184.618
47,36.78454676580582,-112.64370511221256,35000.003000000004,35.9085542378782,-114.29922185235472,35609.86355,35.65379668251709,-115.56194658032422,33899.998250000004
48,36.822573086446376,-112.50586710478701,35000.003000000004,35.96906659369786,-114.1444910737634,35638.5435,35.74486428811972,-115.43652499546039,34449.999
49,36.860599407086944,-112.36802956512906,35000.003000000004,36.02691182156092,-114.0012634483166,35649.15800000001,35.834981088886565,-115.31105008509277,35000.003000000004
50,36.89862690228568,-112.2301915577035,35000.003000000004,36.08327270154108,-113.86743654786314,35646.81800000001,35.92512549177032,-115.18626326083083,35000.003000000004
51,36.93665410384486,-112.09235401804555,35000.003000000004,36.13922101796524,-113.7398632321455,35636.01110000001,36.014677623698624,-115.06170774763565,35000.003000000004
52,36.974681305404054,-111.95451647838759,35000.003000000004,36.195591000771174,-113.61501092042276,35620.441000000006,36.12403544907006,-114.90818315451817,35000.003000000004
53,37.012707626044616,-111.81667847096206,35000.003000000004,36.25287713894699,-113.48954583317428,35602.9625,36.199788871658264,-114.77125163387994,35000.003000000004
54,37.05073570852243,-111.6788404635365,35000.003000000004,36.3112573780549,-113.36075024077813,35585.64000000001,36.24627024926041,-114.61613153233435,35000.003000000004
55,37.08876026732574,-111.54100339164613,35000.003000000004,36.370660070046746,-113.22676055720791,35569.83200000001,36.29301179149643,-114.46310066789431,35000.003000000004
56,37.12678834980356,-111.40316538422059,35000.003000000004,36.430843255940246,-113.0866342307961,35556.279500000004,36.33931581081543,-114.31097984527516,35000.003000000004
57,37.16481584500229,-111.26532737679506,35000.003000000004,36.491479821286006,-112.9402655460703,35545.3075,36.393351359265445,-114.13044522962426,35000.003000000004
58,37.202842165642856,-111.12749030490465,35000.003000000004,36.55223971523925,-112.78820319439825,35536.948500000006,36.43851899355835,-113.97944349415614,34233.331900000005
59,37.24086995448113,-110.98965182971155,35000.003000000004,36.61282518730478,-112.6314276166212,35531.053,36.48333426040131,-113.82860996790866,33349.997500000005
60,37.2788977433194,-110.851813822286,35000.003000000004,36.67301365871002,-112.47112086140599,35527.38310000001,36.53134432545715,-113.66718057050883,33000.00175
61,37.31692406395996,-110.71397675039563,35000.003000000004,36.73263863583488,-112.30846918732769,35525.690500000004,36.57562223193893,-113.51638961111087,33000.00175
62,37.35495038460053,-110.57613874297007,35000.003000000004,36.791611733177334,-112.14451665161798,35525.73275000001,36.619791491790316,-113.36486940206049,33000.00175
63,37.39297670524109,-110.43830073554454,35000.003000000004,36.84987862742218,-111.98007576655796,35527.286250000005,36.66347507183984,-113.2142323381953,33000.00175
64,37.431004200439816,-110.30046319588658,35000.003000000004,36.90744284224391,-111.81569896565598,35530.1495,36.716897207287396,-113.03025233367985,33000.00175
65,37.46903140199901,-110.16262565622863,35000.003000000004,36.96430584584024,-111.651687023464,35534.155450000006,36.76081188165619,-112.8767333537733,33000.00175
66,37.5070586035582,-110.02478764880307,35000.003000000004,37.02048995481633,-111.48813302572984,35539.11950000001,36.80433689635324,-112.72373920908805,33000.00175
67,37.54508580511739,-109.88695010914512,35000.003000000004,37.07602218401001,-111.32497756597118,35544.885,36.84722118957046,-112.57221993557282,33000.00175
68,37.58311300667657,-109.74911210171958,35000.003000000004,37.13092396910782,-111.16206861972559,35551.268000000004,36.89002208915787,-112.41922766195788,33000.00175
69,37.62113844639851,-109.61127409429402,35000.003000000004,37.18522085674987,-110.9992181444271,35558.12225000001,36.941755503601534,-112.23536974477999,32899.998600000006
70,37.6591656479577,-109.47343702240364,35000.003000000004,37.238933401704095,-110.83623903304496,35565.27810000001,36.98499979889679,-112.08027485590681,33000.00175
71,37.69719314315643,-109.33559901497811,35000.003000000004,37.292092142482815,-110.67298253548968,35572.59255000001,37.02773609778503,-111.9263900817551,33000.00175
72,37.735219463796994,-109.19776100755257,35000.003000000004,37.344717927493484,-110.50934387182409,35579.930400000005,37.06965314235214,-111.77409337852703,33000.00175
73,37.773247252635265,-109.05992346789462,35000.003000000004,37.39684511256247,-110.34527205538228,35587.174000000006,37.11320575916611,-111.61555993019591,33000.00175
74,37.80979216178833,-108.92148063699211,35000.003000000004,37.448026778307415,-110.18047707026652,35594.54045,37.165138848498074,-111.42388982671594,33000.00175
75,37.82560171470947,-108.77457027741225,35000.003000000004,37.491779070009684,-110.01113959421134,35605.82250000001,37.207568294065325,-111.26662075414522,33000.00175
76,37.84141126763062,-108.62765945006481,35000.003000000004,37.530637858750765,-109.83876443551165,35617.86375000001,37.25069572082301,-111.10708534766435,33000.00175
77,37.85721964599359,-108.48074862271737,35000.003000000004,37.56639845668814,-109.66439565139913,35629.450000000004,37.29203958100487,-110.95166676362794,34133.33200000001
78,37.8730303734729,-108.33383779536993,35000.003000000004,37.60006892836823,-109.48875126510437,35640.194500000005,37.33310507090126,-110.79745501993996,34516.66690000001
79,37.88883698999863,-108.18692743579007,35000.003000000004,37.63226826594477,-109.31237622585444,35650.042,37.374440415536405,-110.64139044887982,34799.998
80,37.90464654291977,-108.04001614067505,35000.003000000004,37.663399342868864,-109.13568450795496,35659.0939,37.425614740292815,-110.44587342484726,35000.003000000004
