,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.88158720323238,-118.20862399124643,836.6505950000002,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,33.91090711146373,-118.56806529782705,-115.6445799999999,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,33.85487569504929,-118.37727618780144,-256.934105,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,33.67653577491954,-118.1483310894196,-4.191094999999988,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,33.561930904578794,-117.97576292981768,418.9950450000002,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,33.54552232699274,-117.83838085544936,876.5660550000002,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,33.57142926283177,-117.77153794457323,1317.12702,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,33.6131616081272,-117.80784124588754,1710.9410900000003,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,33.647821645062564,-117.94245694280596,2073.9351500000002,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,33.66479988335938,-118.13199683274067,2463.87288,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,33.6649496395256,-118.31434222345858,2956.42403,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,33.655454217668044,-118.43416205770502,3616.3078000000005,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,33.643948539508514,-118.46181591553132,4475.78265,33.940310119685364,-118.42685997194553,106.00002500000012
13,33.67814286413086,-116.51796761519104,31131.005400000002,33.634698893947295,-118.3989676929853,5527.8122,33.936390031804656,-118.42631001760536,106.00002500000012
14,33.659257437011185,-116.3829598822664,33345.72050000001,33.62793343890824,-118.27100346390363,6735.1261,33.93623293464989,-118.42488440236119,106.00002500000012
15,33.64037200989151,-116.24795205578825,35560.43495000001,33.62163633893806,-118.11240972033183,8049.2545,33.93624497387109,-118.42487612287508,106.00002500000012
16,33.64384282927353,-116.11108185947937,37000.001000000004,33.62572820595062,-117.97814367967716,9384.79715,33.93626083040634,-118.42487214685067,106.00002500000012
17,33.68883134344605,-115.97075317681374,37000.001000000004,33.604001816265715,-117.87661772081962,10687.169000000002,33.936250259382845,-118.4244200494876,106.00002500000012
18,33.733818976699936,-115.83042435381789,37000.001000000004,33.66630038141708,-117.85487181426656,11955.73825,33.93636947703674,-118.42340003550937,106.00002500000012
19,33.77880690359337,-115.69009571792905,37000.001000000004,33.677793433076324,-117.87837872541645,13221.98895,33.936470782678605,-118.42266002720267,106.00002500000012
20,33.82379688596359,-115.54976684815641,37000.001000000004,33.64654548761465,-117.8678926393144,14541.01705,33.93563067995001,-118.4212900295234,106.00002500000012
21,33.86878422557794,-115.40943797838379,37000.001000000004,33.65568355015005,-117.81659032386946,15908.5579,33.93598069828363,-118.4174800626094,106.00002500000012
22,33.913772152471374,-115.26910910861118,37000.001000000004,33.680184833503326,-117.70944975078618,17304.91975,33.94128059837043,-118.36977993172079,2219.00007
23,33.958759492085726,-115.12878023883853,37000.001000000004,33.714140135538784,-117.54952057755905,18715.28975,33.93791989381653,-118.30591001123327,4456.000225000001
24,34.00374800625824,-114.98845136906591,37000.001000000004,33.75225161164642,-117.35194107272636,20119.428200000002,33.929629274998256,-118.22507996104889,6919.000050000001
25,34.04873652043076,-114.84812231218625,37000.001000000004,33.7915485105836,-117.13519769158843,21494.79375,33.92051294178894,-118.14075751135847,6999.9998000000005
26,34.09372356640556,-114.70779362952065,37000.001000000004,33.83102922787384,-116.91550007754171,22820.7866,33.88606902355622,-118.06853995102357,8000.000749999999
27,34.128057369810186,-114.57177477020176,37000.001000000004,33.868815645008894,-116.70487144772277,24081.84705,33.84808087605606,-117.99427997711756,10899.999800000001
28,34.159999479148254,-114.4367234881157,37000.001000000004,33.906058828991945,-116.51004831011382,25268.4409,33.801223639840636,-117.90300004604157,13366.66725
29,34.19194158848633,-114.30167220602964,37000.001000000004,33.943662602332104,-116.33333601044095,26376.90605,33.76290955244928,-117.78936503469714,15550.001
30,34.22388281690578,-114.16662097072036,37000.001000000004,33.98170448586838,-116.17400618781014,27407.9159,33.75242045438286,-117.65234000732028,18399.99945
31,34.255824338964764,-114.03157010962512,37000.001000000004,34.01969938707799,-116.0294624982857,28364.876450000003,33.742138665832826,-117.5121199870628,21100.000000000004
32,34.2877661546633,-113.89651859365529,37000.001000000004,34.056904104281074,-115.89611318852825,29252.45925,33.73068966010482,-117.36818509703973,23299.9991
33,34.319707089443206,-113.76146660991786,37000.001000000004,34.09260626794968,-115.77000005607871,30075.5588,33.71857409261734,-117.22019003122573,25479.999
34,34.35164919878128,-113.6264155617156,37000.001000000004,34.126349562236086,-115.64723370708849,30838.586000000003,33.7060342159922,-117.06327992349355,26779.99965
35,34.38359277631706,-113.49136451351335,37000.001000000004,34.15807320375519,-115.52429129038232,31545.129500000003,33.69293055144714,-116.90853810558741,29260.00055
36,34.41553459201559,-113.3563129975435,37000.001000000004,34.18810371967728,-115.39820641109442,32197.853,33.6797247003416,-116.74724576408765,30959.9995
37,34.4474755267955,-113.22126194934124,37000.001000000004,34.21706391947014,-115.26674781788289,32798.563500000004,33.666083088156284,-116.5917181902058,33180.00300000001
38,34.47941763613357,-113.0862104333714,37000.001000000004,34.24570287760446,-115.12853606416338,33348.375100000005,33.6520177541124,-116.43041789665722,34280.00125
39,34.511359745471644,-112.95115938516912,37000.001000000004,34.2746848067234,-114.9831136732457,33847.88450000001,33.63855144473343,-116.27743451062624,35314.28450000001
40,34.54330185480972,-112.81610786919929,37000.001000000004,34.30442315130157,-114.83096431680437,34297.40110000001,33.647117791081286,-116.10311718094717,36614.2845
41,34.57524278958962,-112.68105682099703,37000.001000000004,34.334979282003175,-114.67341926136328,34697.194,33.6963896252475,-115.94989991112772,37000.001000000004
42,34.60718460528816,-112.54600530502718,37000.001000000004,34.366032838088294,-114.51246651912433,35047.70975000001,33.748813092613986,-115.78970401682825,37000.001000000004
43,34.639126127347154,-112.41095425682492,37000.001000000004,34.39701944435791,-114.35049240638119,35349.85250000001,33.79962917712961,-115.63310993287104,37000.001000000004
44,34.6710673557666,-112.27590274085509,37000.001000000004,34.42725051608693,-114.18995200126132,35605.1855,33.85236507696839,-115.47031792851965,37000.001000000004
45,34.70300946510468,-112.14085169265283,37000.001000000004,34.45613113956401,-114.03303235107057,35816.0975,33.899425511746614,-115.32332991952202,37000.001000000004
