,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.86012420821631,-117.90644089756063,1473.64104,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,34.00407688254486,-118.17917942558219,743.4664,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.98261388752879,-118.11662832900103,1015.01859,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.93434336419952,-118.1959736381195,942.4418000000001,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,33.90954550490921,-118.37148634784137,545.6881050000002,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,33.740986130631946,-118.4904841741249,-423.18765999999994,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,33.959538811429205,-118.62746256507435,-859.4180519999999,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,34.00211830680222,-118.63805249557845,-813.9918594999999,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,34.04810225902084,-118.58094078748874,-402.7812025,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,34.08545320871567,-118.49272702610271,356.95248,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,34.10646018152359,-118.40612898070412,1409.4138249999999,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,34.1095894981187,-118.34167692346713,2678.1043,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,34.09906340147003,-118.30444515028938,4082.1413500000003,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,34.08142153780914,-118.28565427184999,5550.343800000001,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,34.062354347813205,-118.27022729716323,7027.106750000001,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,34.045375228597756,-118.24626730633834,8472.290750000002,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,34.0327625293663,-118.20981174667774,9862.16625,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,34.02758860064286,-118.1620245174663,11194.51805,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,34.03437872140341,-118.1029702174064,12491.6249,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,34.05718453004334,-118.02863951704273,13792.0864,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,34.09650286466705,-117.93333627026095,15131.7052,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,34.148136441666566,-117.81405146856898,16524.214500000002,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,34.205312758653804,-117.67318560161806,17953.077,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.26269579787836,-117.5185355597105,19377.7392,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.31899648175247,-117.36090378016065,20749.734500000002,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.37631374571969,-117.2105042954478,22029.2881,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.437286234701084,-117.07374739244605,23194.7485,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.502894117486576,-116.95169060009324,24243.11855,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.572227111497135,-116.84058597745614,25184.8795,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.64367842116098,-116.73394970459755,26037.257,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.71622911726868,-116.62503306480147,26818.5258,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.79005009803345,-116.50873341545513,27544.3535,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.865358950355635,-116.38233952890589,28226.3738,34.157239267456966,-117.67640992352574,19700.0001
33,36.26540380179276,-114.68071849374053,33000.00175,34.94136079199607,-116.24557486096235,28871.43705,34.233953478625374,-117.56267663421339,21066.66605
34,36.33089129236618,-114.5659150457657,33000.00175,35.02035452692611,-116.10134293852792,29479.22605,34.311595590745334,-117.44706254502776,22474.999600000003
35,36.39637878293961,-114.45111155101411,33000.00175,35.10334792605266,-115.95375618703184,30047.01275,34.38875936405197,-117.33164010021841,23950.0004
36,36.46186803535028,-114.33630824336956,33000.00175,35.19008405477677,-115.80752128383304,30569.68295,34.46133237676483,-117.22260207473612,25199.9998
37,36.52735376408645,-114.22150479539474,33000.00175,35.2792667881617,-115.66699291118887,31041.1741,34.54383040598464,-117.09840496505838,26400.00055
38,36.59284272285759,-114.10670130064315,33000.00175,35.369069100979466,-115.53527494085594,31456.20495,34.6234977500232,-116.9796275508571,27275.0
39,36.658331681628724,-113.99189780589155,33000.00175,35.457762924527586,-115.41355339752552,31811.970100000006,34.704451235254055,-116.86299251215807,28575.000000000004
40,36.7238174103649,-113.87709454502377,33000.00175,35.544304370235594,-115.30082632304787,32109.3425,34.78059373023492,-116.7530545018578,29392.308050000003
41,36.78930666277557,-113.76229128415596,33000.00175,35.628654384044445,-115.1942096964275,32353.196500000002,34.85638708780079,-116.64160607005167,30253.846
42,36.854794153349,-113.64748802328818,33000.00175,35.71168859906728,-115.08980285061726,32551.566750000005,34.93853774144287,-116.53076498766738,30816.666050000003
43,36.920280763003795,-113.5326842946528,33000.00175,35.794733385113595,-114.9838511088307,32713.972500000003,35.022477540812076,-116.41965082257173,31283.33355
44,36.98576913449585,-113.41788056601743,33000.00175,35.87893158727943,-114.87372173481472,32849.50075000001,35.10479057712066,-116.30916622585782,31823.07795
