,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.912067868571775,-118.09711708849318,881.0520300000002,33.93989315153626,-118.40547995319115,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,34.03271936435368,-118.58026084053893,-624.763203,33.93990783351334,-118.40547995319115,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,34.02103162967835,-118.6298301706649,-1065.0911755,33.939630050506956,-118.40538995470935,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.97819549334595,-118.51622261727724,-1030.5285305,33.938119568704835,-118.40669006791263,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.98321761042637,-118.36824004085756,-745.8845345,33.93758925569266,-118.41145007077536,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,34.010989157354736,-118.25735774814976,-291.18387249999995,33.93716054196188,-118.41581995547892,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,34.03387101863594,-118.21309383788117,279.06012000000015,33.93677000137152,-118.41945998243222,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,34.032915221927944,-118.22702133682337,925.68493,33.93663962541504,-118.42069998750188,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.99942269581009,-118.26825299055135,1623.5522950000002,33.93663199078696,-118.42069998750188,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.93410257977539,-118.30423212893486,2354.49556,33.9366267052752,-118.42069998750188,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.977433205095885,-118.38218466009306,3097.9614,33.936630816228785,-118.42069007082925,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.67426094939056,-118.35156248955393,3447.31495,33.93656621552963,-118.42163505488814,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.63835176984512,-118.30622079601137,4045.8115500000004,33.936449934271145,-118.42191997211924,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.56935235035385,-118.14018042649884,4494.400600000001,33.935588395856016,-118.42155141804538,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.588117678901,-118.09619998338187,5129.371950000001,33.93573051739417,-118.42025004186964,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.55652441333838,-118.05318047519816,5845.7727,33.93989902432709,-118.37389001831212,1400.0000049999999
16,33.62699379237503,-116.11203750863899,35000.003000000004,33.53771268974365,-117.97030735656809,6630.2096,33.93740015182785,-118.31128994646566,2693.9999199999997
17,33.62384304009339,-115.97443853044525,35000.003000000004,33.536505831227565,-117.83448234013306,7461.9847,33.90906980885177,-118.23497006448117,4349.99985
18,33.620692287811735,-115.83683908448396,35000.003000000004,33.53053026655549,-117.65031569635441,8361.467700000001,33.87936963741401,-118.14976797786238,6840.000025
19,33.617542416448714,-115.69923987240642,35000.003000000004,33.51136852462713,-117.45689782610003,9292.8891,33.84757875243988,-118.06085195701313,9239.9999
20,33.61439078324844,-115.5616406603289,35000.003000000004,33.47688819509125,-117.29893131207214,10213.2644,33.81447823511009,-117.96739793579316,11640.0001
21,33.6112400309668,-115.42404168213518,35000.003000000004,33.43756310675808,-117.19694184232264,11118.0059,33.77887678980427,-117.86994408079973,13120.00005
22,33.60808927868515,-115.28644247005765,35000.003000000004,33.40990901564636,-117.14108482720448,12053.795950000002,33.76071136684067,-117.75436105138122,14766.666500000001
23,33.6049385264035,-115.14884325798012,35000.003000000004,33.40419332196861,-117.10660979546454,13088.848800000002,33.75064540335374,-117.62375005301905,16524.9997
24,33.60178865504048,-115.0112438120188,35000.003000000004,33.417750365965944,-117.06952480775243,14272.095150000001,33.73992756008438,-117.48973581165104,18007.144
25,33.598637021840204,-114.87364506770888,35000.003000000004,33.43734082162506,-117.01113230526035,15610.391200000002,33.729368282167506,-117.35533004882113,19960.00075
26,33.591332738242265,-114.73686098741088,35000.003000000004,33.44763376847767,-116.91912134701519,17066.31125,33.71794570399826,-117.21306672623416,21666.667400000002
27,33.565527401684626,-114.60370804648224,35000.003000000004,33.44088211449707,-116.79120047998789,18572.2098,33.706524006747635,-117.0718059698948,23159.999499999998
