,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923186529815446,-118.26974409325628,2517.307755,33.910567370514066,-118.0892701470601,902.796545,33.947792055205994,-118.40521552417992,109.27271
1,33.903835977661835,-118.13141315235819,4909.6154,34.032701745981186,-118.56267727021557,-575.166331,33.94792712939514,-118.40506373360121,106.00002500000012
2,33.88448630642685,-117.99308221146008,7301.922850000001,34.02114321270417,-118.6054066221713,-992.1157957500001,33.94792712939514,-118.4050050287703,111.43480500000014
3,33.865135460633695,-117.85475122378523,9694.230950000001,33.97631326388412,-118.49050648663832,-947.2039189999999,33.94791832020889,-118.40507472613926,108.82603000000013
4,33.8457863766778,-117.71642028288714,12086.5384,33.97703062528432,-118.34604867924101,-668.6057744999999,33.947909511022644,-118.4051442364012,106.21745000000001
5,33.82643582452418,-117.5780893887658,14478.8465,33.99891469940307,-118.24095234402238,-235.25056,33.948360247719044,-118.40599010051052,106.00002500000012
6,33.80708585964965,-117.4397583543142,16871.153299999998,34.01510304733292,-118.2022742334968,302.42892000000006,33.94848974275689,-118.40762008340906,106.00002500000012
7,33.787735013856505,-117.30142731986258,19263.46075,34.00720414366318,-118.22027860753236,910.4231250000001,33.94812093149261,-118.41153997570363,106.00002500000012
8,33.76838592990061,-117.16309661284828,21655.7695,33.96698727204208,-118.26371952752612,1568.9131,33.94789189265015,-118.41340870717343,106.00002500000012
9,33.74903625866562,-117.02476571872694,24048.07695,33.8955300895874,-118.29979039513148,2265.2790950000003,33.94785959230057,-118.41363005479081,106.00002500000012
10,33.72968541287246,-116.88643468427533,26440.384400000003,33.86777439919428,-118.3233356164459,2988.444655,33.94738976903397,-118.41725006129182,106.00002500000012
11,33.710334567079315,-116.74810364982372,28832.6925,33.66159921235565,-118.31377206155908,3551.2548250000004,33.94491057038402,-118.41797009592297,106.00002500000012
12,33.69098548312341,-116.6097726153721,31224.99995,33.58940499465149,-118.26130322733079,4242.742700000001,33.94080930690613,-118.41731994576783,111.99998000000011
13,33.67163581188843,-116.47144204868806,33617.30610000001,33.52642518576355,-118.17417721266814,4965.045190000001,33.93994600665374,-118.4172477692307,111.99998000000011
14,33.65228496609527,-116.33311101423647,36009.61550000001,33.48558286191879,-118.06652681970279,5716.28009,33.9394391848049,-118.41712998535485,106.00002500000012
15,33.632934120302124,-116.19477997978485,38401.92100000001,33.458062964077605,-117.94038459210994,6509.35549,33.937270950429536,-118.41690003081403,106.00002500000012
16,33.662658076542755,-116.05239199713863,39000.00160000001,33.46490476539749,-117.80190050410717,7303.4523,33.936889219025424,-118.41830099470688,106.00002500000012
17,33.70874010436829,-115.90865146454374,39000.00160000001,33.6557029303598,-117.54275282270271,8070.6694,33.93681874553543,-118.41907000460334,106.00002500000012
18,33.75482095763565,-115.76491093194886,39000.00160000001,33.33752540043785,-117.59001825718208,8563.59105,33.93674827204544,-118.41973460877662,106.00002500000012
19,33.80090357274027,-115.62117063323778,39000.00160000001,33.38532756869822,-117.38103046246945,9632.4985,33.93676882681335,-118.41978741973607,106.00002500000012
20,33.846985600565795,-115.47743033452669,39000.00160000001,33.416313294049225,-117.23331348447996,10591.7464,33.93671890809127,-118.41994005229641,106.00002500000012
21,33.893069390228575,-115.33368980193181,39000.00160000001,33.43257681370172,-117.16540972351613,11452.2619,33.936609086902706,-118.4209515996815,106.00002500000012
22,33.93915024349594,-115.18994926933694,39000.00160000001,33.438240533180604,-117.15317371890883,12291.076500000001,33.935591332251434,-118.42185008764324,106.00002500000012
23,33.985232271321465,-115.04620897062584,39000.00160000001,33.45154563445122,-117.15791281256087,13205.086350000001,33.93561188701935,-118.42139789672663,106.00002500000012
24,34.03131400550746,-114.90246867191475,39000.00160000001,33.48156880938477,-117.15089410039948,14268.601400000001,33.938250825579935,-118.39498993784147,404.99996000000016
25,34.07739573969345,-114.75872813931987,39000.00160000001,33.5231657868515,-117.11584090793447,15509.831,33.93894029122367,-118.33558004086959,2030.0000250000003
26,34.119525379288696,-114.61771586111738,39000.00160000001,33.56249586705689,-117.04430979651868,16907.3141,33.916259279388946,-118.25746004891884,4262.99995
27,34.1571414854896,-114.47982148769883,39000.00160000001,33.60665925411743,-116.9649245868259,18253.728000000003,33.886739989908826,-118.1726201079581,7194.0001
28,34.19475465529511,-114.34192664651268,39000.00160000001,33.61943110598045,-116.73496686519356,19903.29605,33.854858076676784,-118.0821475437199,10225.00015
29,34.23236988057739,-114.20403227309411,39000.00160000001,33.65613164409058,-116.56251125047062,21435.842,33.82000012669037,-117.98452795867397,12360.00055
30,34.26998510585968,-114.06613738513123,39000.00160000001,33.68801502552033,-116.4240043354101,22823.4581,33.782050152330626,-117.87899996753535,14900.00035
31,34.30760033114197,-113.928243526257,39000.00160000001,33.726939883158266,-116.30464267950524,24078.10825,33.76055192056957,-117.75516247757076,16150.0004
32,34.34521555642426,-113.79034798341951,39000.00160000001,33.77067455648803,-116.19908952247097,25208.3276,33.749595641992414,-117.61261503295756,17650.000200000002
33,34.38282990078792,-113.65245384388474,39000.00160000001,33.81489667145691,-116.09850125049815,26231.945000000003,33.7378897016655,-117.46368995164715,19300.000500000002
34,34.420443070593414,-113.5145592365824,39000.00160000001,33.856108981124116,-115.99342568415993,27168.8329,33.725609696034695,-117.30898999893914,21399.99905
35,34.45805976407341,-113.37666462928003,39000.00160000001,33.893364497967916,-115.87607379164929,28037.5085,33.71298906853562,-117.1529299652245,23400.00095
36,34.49567352115799,-113.23877048974526,39000.00160000001,33.928094714753726,-115.74187758869385,28852.9374,33.700002859807206,-116.9946899474944,24874.9998
37,34.53328874644027,-113.10087541467534,39000.00160000001,33.96301432904389,-115.5898746435041,29625.4195,33.68734552736541,-116.83893616121235,27220.00025
38,34.570903971722565,-112.962980807373,39000.00160000001,34.00096430340362,-115.42228030332429,30360.4746,33.68591843919311,-116.67622554841937,28385.7135
39,34.60851802244668,-112.82508620007066,39000.00160000001,34.043969869751535,-115.24366582679987,31059.170000000002,33.716856301298826,-116.52109089930212,30355.5567
40,34.64613442228714,-112.68719206053589,39000.00160000001,34.09273546934799,-115.06001279182068,31718.946000000004,33.74802026585159,-116.36470450414907,31422.221
41,34.68374817937172,-112.54929745323355,39000.00160000001,34.14647737825638,-114.87775697859377,32334.626,33.78066916556636,-116.20453761143933,32455.55395
42,34.70814815708313,-112.40968754222664,39000.00160000001,34.200598082173464,-114.70222953419321,32900.935900000004,33.81322145787193,-116.04102805162498,33239.99800000001
43,34.71933288722366,-112.26836326305032,39000.00160000001,34.25048626573755,-114.53773906577005,33411.27300000001,33.84563573959294,-115.87677614466605,34640.0005
44,34.73051614916648,-112.12703804833886,39000.00160000001,34.29455686270294,-114.38720678184212,33859.341400000005,33.87672688153938,-115.71899486659862,37124.99795000001
45,34.74169941110931,-111.98571330139498,39000.00160000001,34.33135723825722,-114.25082891090791,34243.312000000005,33.90468136590218,-115.57559089277534,37722.22250000001
46,34.752884141249844,-111.84438902221866,39000.00160000001,34.360365594934905,-114.12633186865988,34565.41300000001,33.93567443224171,-115.41640490867441,38599.99940000001
47,34.76406799047175,-111.70306427527477,39000.00160000001,34.382327483532194,-114.0095256270277,34831.64000000001,33.96395397557709,-115.26509238842819,39000.00160000001
