,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.87037105366089,-118.50140729547407,485.8341550000001,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,33.883438013263245,-118.62020959491045,-179.59398499999998,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,33.947410323801876,-118.70782185396932,-510.21583499999997,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,33.89584633937373,-118.66822266230804,-705.1926299999999,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,33.92701617671732,-118.50303189904547,-700.2154760000001,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.03026952965789,-118.28940604847742,-437.815065,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.17693954430465,-118.13588285866268,86.36755500000005,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.20844413072571,-118.12980066396703,702.0314350000001,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.24525772005936,-118.22662752330037,1490.7265499999999,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,34.267594879990845,-118.35756946722319,2463.0105900000003,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.259303967533036,-118.4302430073921,3632.40115,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.20392325634283,-118.37737063007522,4995.84349,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.1055340424093,-118.21020588763805,6477.55775,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,33.9939099070556,-118.02027550533015,7921.284450000001,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,33.900486725050044,-117.90454905837254,9203.146200000001,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,33.842760127561796,-117.88692048880827,10358.2872,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,33.834661549003755,-117.92112299915789,11539.216950000002,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,33.89340707570145,-117.95535956298713,12841.244950000002,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.01696031743369,-117.97527294328086,14208.03375,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,34.163755128885654,-117.98621847069694,15521.115,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.27317109488632,-117.9784535289201,16731.755600000004,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,34.31225011328362,-117.9264789379136,17886.820550000004,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,34.3035804058171,-117.81440725258798,19078.635200000004,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.30263195009765,-117.651936978776,20382.179,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.34855864260567,-117.46572179367102,21810.840000000004,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.44382705549079,-117.28107835440122,23317.67975,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.56892983308421,-117.11270569575018,24830.0315,34.06207362841141,-118.03333997309291,8000.000749999999
27,35.812444254066776,-115.3488283979074,35000.003000000004,34.701721268435556,-116.96560696616712,26281.1292,34.08160359432495,-117.93418751369744,10250.00045
28,35.8864455295101,-115.24429006263126,35000.003000000004,34.82663846583867,-116.83912092940523,27624.109800000002,34.11683740292466,-117.84004671612102,12366.66695
29,35.96044739223251,-115.13975154024811,35000.003000000004,34.9360139095826,-116.73023726722333,28833.10655,34.164633992033735,-117.73989599393964,14560.0003
30,36.03445042951309,-115.03521315819523,35000.003000000004,35.02820351187378,-116.63548907344831,29898.88295,34.21151560033112,-117.64114805994467,16659.9995
31,36.10845053039825,-114.93067458903533,35000.003000000004,35.10520460887436,-116.55173266930274,30823.35325,34.2624209512674,-117.53655794279778,17989.9996
32,36.182453567678834,-114.8261360198754,35000.003000000004,35.1706844648197,-116.47626613570883,31614.894,34.326955581528246,-117.43802504155792,18749.99975
33,36.24740369789108,-114.71227367348858,35000.003000000004,35.226273366444914,-116.40489509435784,32285.875999999997,34.40379958137405,-117.31883795651275,19680.000900000003
34,36.312353828103326,-114.59841132710176,35000.003000000004,35.27688830787452,-116.33605280452768,32848.16825000001,34.47568547755951,-117.20512800880249,21079.9995
35,36.37730572015283,-114.4845490274917,35000.003000000004,35.325977498245855,-116.2675070793413,33314.11490000001,34.5576006322892,-117.0769577281032,22744.444100000004
36,36.44225702492325,-114.37068635366757,35000.003000000004,35.37605772207016,-116.1969957947967,33695.459500000004,34.63661639018488,-116.96140332606038,23366.667
37,36.5072071551355,-114.25682405405749,35000.003000000004,35.428839429677424,-116.12231950774722,34003.241,34.71919047204597,-116.84278121069461,24599.999750000003
38,36.572158459905914,-114.14296175444743,35000.003000000004,35.485385596208346,-116.04150330348313,34247.794400000006,34.799041340798034,-116.7230792071008,25784.6163
39,36.637110351955414,-114.02909936128384,35000.003000000004,35.54625002583841,-115.95292075413946,34438.7995,34.88425553577789,-116.60019086432652,27023.077549999998
40,36.70206048216767,-113.91523678101323,35000.003000000004,35.61162798886281,-115.85538185900056,34585.30300000001,34.96886395238338,-116.48845148108754,27883.33305
41,36.76701061237991,-113.80137466851019,35000.003000000004,35.681432567977225,-115.74820274186895,34695.636600000005,35.05486480769525,-116.37381755208258,29075.0008
42,36.83196250442941,-113.68751208823959,35000.003000000004,35.75537952010534,-115.63121032874118,34777.32600000001,35.138825161832365,-116.2592084147592,30115.3843
43,36.89691380919983,-113.57364997573653,35000.003000000004,35.8330618608425,-115.50470913630981,34836.99600000001,35.22995149534332,-116.136177589981,31391.666450000004
44,36.961863939412076,-113.45978739546592,35000.003000000004,35.913992148549575,-115.3693954366131,34880.279500000004,35.321471893119146,-116.01237237597921,32169.23155
45,37.02681524418249,-113.34592528296288,35000.003000000004,35.99765328399377,-115.2262536465167,34911.8565,35.40442330179123,-115.89914525796183,33107.690500000004
46,37.09176625531337,-113.23206270269228,35000.003000000004,36.083507025895294,-115.07644827340329,34935.42095,35.495003465754756,-115.77796323775465,34100.00000000001
47,37.15671726644425,-113.11819965465409,35000.003000000004,36.17104479056804,-114.92121679639763,34953.84650000001,35.574812050412824,-115.66698846739688,34816.664000000004
48,37.22166739665649,-113.00433754215105,35000.003000000004,36.25978354096603,-114.76179131529732,34969.2359,35.6561105621051,-115.55833008208002,35000.003000000004
49,37.286618995066455,-112.89047542964799,35000.003000000004,36.34927753226509,-114.59933769401108,34983.09455000001,35.735830761261134,-115.44787350464398,35000.003000000004
50,37.35157059347641,-112.77661284937739,35000.003000000004,36.43913270020034,-114.43490808214969,34996.408500000005,35.83036624985037,-115.31715632304187,34899.998550000004
51,37.41652072368866,-112.66275073687434,35000.003000000004,36.52900489922902,-114.2694350679312,35009.81540000001,35.908696359416346,-115.20961534091275,34899.998550000004
52,37.48147202845907,-112.54888815660374,35000.003000000004,36.61860959263527,-114.10370758815088,35023.64675,35.9861804934629,-115.10069500575283,35000.003000000004
53,37.54642303958995,-112.4350260441007,35000.003000000004,36.7077083451113,-113.93838379178943,35038.028000000006,36.06499775102844,-114.99088165551179,35000.003000000004
54,37.611374050720826,-112.32116346383009,35000.003000000004,36.796126441129836,-113.77398547357892,35052.96760000001,36.14446395198097,-114.87942176340002,35000.003000000004
55,37.67848243156403,-112.20782150887258,35000.003000000004,36.88432548205032,-113.61119159815723,35068.24650000001,36.235348032870085,-114.73867985485697,35000.003000000004
56,37.7468434786918,-112.09478032846704,35000.003000000004,36.97229107953522,-113.4503422325528,35083.78800000001,36.30542540311866,-114.61820818649208,35000.003000000004
57,37.8152039385405,-111.98173914806148,35000.003000000004,37.05970023008873,-113.29154168893525,35099.5206,36.376939845283964,-114.49870011933565,35000.003000000004
58,37.883564104749645,-111.86869749988836,35000.003000000004,37.146411986730875,-113.13484984155447,35115.327950000006,36.44792045076259,-114.37569502177418,35000.003000000004
59,37.95192456459834,-111.75565631948281,35000.003000000004,37.23235147137856,-112.98026996478346,35131.06250000001,36.51944017843963,-114.25332983025791,35000.003000000004
60,38.0202847308075,-111.64261513907726,35000.003000000004,37.31749372467072,-112.82774920088605,35146.578,36.59721942022553,-114.11999689236566,35000.003000000004
61,38.08864548429573,-111.52957395867172,35000.003000000004,37.40184373847957,-112.67719960955776,35161.7555,36.66729062404374,-113.99594072105887,35000.003000000004
62,38.15700623778397,-111.41653324603374,35000.003000000004,37.485440860503694,-112.52851360425592,35176.47995000001,36.75371843124913,-113.8448517937144,35000.003000000004
63,38.225365523074494,-111.30349253339578,35000.003000000004,37.56833412854654,-112.38155693568595,35190.6675,36.82562312036525,-113.72118293396126,35000.003000000004
64,38.29372657020227,-111.19045135299024,35000.003000000004,37.65057375496973,-112.23619161241265,35204.2525,36.89849358993377,-113.59558125858034,35000.003000000004
65,38.362087030050965,-111.07740970481711,35000.003000000004,37.73222903870508,-112.0922721587196,35217.16150000001,36.9701387016951,-113.47023591983154,35000.003000000004
66,38.43044748989966,-110.96436852441157,35000.003000000004,37.81335547762596,-111.94966198647434,35229.368500000004,37.04027744260788,-113.34471984591718,35000.003000000004
67,38.498808537027436,-110.85132734400601,35000.003000000004,37.894009450524365,-111.80822170093896,35240.82475000001,37.110404437938996,-113.22109168194324,35000.003000000004
68,38.56716782231796,-110.73828616360046,35000.003000000004,37.97426554184387,-111.66782173049465,35251.527,37.195449790182415,-113.07044947263473,35000.003000000004
69,38.6355285758062,-110.62524498319492,35000.003000000004,38.0541648611203,-111.52834466547957,35261.443400000004,37.26361086878235,-112.94745653703025,34916.66650000001
70,38.703889329294434,-110.51220473832451,35000.003000000004,38.13375879527344,-111.38968198381593,35270.572,37.33444054353657,-112.82471947029036,35000.003000000004
71,38.77224861458496,-110.39916355791897,35000.003000000004,38.213097263025354,-111.25174013198833,35278.90110000001,37.401480506366575,-112.70213349247778,35000.003000000004
