,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,1986.8091499999998,33.91304568824539,-118.1025941790513,864.7227950000001,33.94132435066214,-118.39559695982604,106.00002500000012
1,33.904612360609896,-118.13697420719637,3848.618125,34.03255698168716,-118.59193819032912,-661.5661705,33.94122803689249,-118.39612927932856,106.00002500000012
2,33.885652936325734,-118.00142372355224,5710.4271,34.0208125745803,-118.64486468835463,-1118.079039,33.9411293740065,-118.39666159883109,106.00002500000012
3,33.86669175020432,-117.86587338023837,7572.235750000002,33.97954740979559,-118.53010881234238,-1088.823215,33.94103364751593,-118.39719377800336,106.00002500000012
4,33.84773144500152,-117.73032284981747,9434.04505,33.987785760775445,-118.37744570677133,-796.2756479999999,33.94093733374627,-118.3977260975059,106.00002500000012
5,33.828768203403314,-117.59477250650362,11295.855000000001,34.019832405790346,-118.2605714049567,-321.727925,33.94083867086029,-118.39825832345491,106.00002500000012
6,33.80980789820053,-117.4592219760827,13157.663,34.04750176615821,-118.2109210574864,276.69776000000013,33.94074323800926,-118.39879064295744,106.00002500000012
7,33.79084671207912,-117.3236716795456,15019.472300000001,34.05149232752891,-118.22089166371867,955.5616600000001,33.94064692423961,-118.3993228221297,106.00002500000012
8,33.77188640687633,-117.18812138300851,16881.28095,34.02287862239517,-118.25959662410317,1685.5125699999999,33.9405488486327,-118.39985518840898,106.00002500000012
9,33.752924046196746,-117.05257075903408,18743.09025,33.96218920193191,-118.29442117177658,2444.178855,33.940452534863056,-118.40038755468828,106.00002500000012
10,33.73396374099396,-116.91702013505967,20604.899550000002,33.87892330531074,-118.30573810664873,3210.824800000001,33.94035710201202,-118.40091968708377,106.00002500000012
11,33.715002261233,-116.78146997885284,22466.7095,33.78858539396906,-118.28895123806238,3969.4359,33.94025843912604,-118.40145200658631,106.00002500000012
12,33.696041956030214,-116.64591958876221,24328.5175,33.70629995977737,-118.24742718282207,4715.42075,33.94016212535638,-118.40198432608885,106.00002500000012
13,33.67707988899017,-116.5103691986716,26190.327450000004,33.64111785432724,-118.18420437200047,5457.76495,33.94006639886582,-118.40251664559136,106.00002500000012
14,33.65811958378738,-116.37481857469719,28052.134800000003,33.61918885335861,-118.09494402743783,6190.308190000001,33.939890215140835,-118.40303989040291,106.00002500000012
15,33.639157810386884,-116.23926841849034,29913.9441,33.54549120120132,-118.00050713298525,6918.1648000000005,33.93832071179085,-118.40460008237896,106.00002500000012
16,33.640642158269806,-116.10053248442415,31000.000500000002,33.543126228333065,-117.8593299667119,7734.147500000001,33.93787966519932,-118.40895995685638,106.00002500000012
17,33.67074902047272,-115.95733741560072,31000.000500000002,33.708822323439946,-117.64681801107476,8413.444300000001,33.93713000344955,-118.41565001551822,111.99998000000011
