,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.87243710147577,-118.4963069449224,497.51732000000015,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.89047831491327,-118.60954159399775,-151.7881875,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,33.9575156349874,-118.69410101474261,-467.35840999999994,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.90886719756806,-118.65596055626993,-653.0332500000001,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,33.943653793145856,-118.49485120544625,-643.9647295,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.05240701470108,-118.28406264589276,-376.84057999999993,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.16959943668264,-118.13835379411098,112.54767000000004,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.206487316820315,-118.12756174123687,727.5875500000002,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.24613863868423,-118.2203249165225,1523.426295,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.26971965571405,-118.35040499868484,2499.4523200000003,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.26104201997992,-118.4223846992069,3667.6870500000005,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.20421572132629,-118.36668971877738,5027.81725,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.104554460898434,-118.19615522549287,6504.6816,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,33.992886279613494,-118.0052346260014,7940.594,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,33.90080679215042,-117.89131217148093,9212.9365,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,33.84534533008627,-117.87613124253963,10361.204399999999,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,33.840102689710086,-117.91159803509615,11540.43895,33.963340268935085,-118.35345002528031,2349.9999000000003
