,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.873530615128786,-118.49360076915964,503.716825,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,33.89421752083633,-118.60387982880025,-137.01937499999994,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,33.9628910004364,-118.68681656382078,-444.55114499999996,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.88131059478417,-118.64630948206946,-608.1274344999999,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.75928134227295,-118.4193989855402,-437.95913749999994,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.166323006677175,-118.29721561528109,-211.998695,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.23439012062378,-118.07976931980532,384.9026100000001,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.17233674448967,-118.20503289278169,821.6071900000001,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.205040848438266,-118.29454934009266,1573.526605,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.22951570423279,-118.38787902869068,2562.90805,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.22831178211212,-118.42593776816766,3759.8161000000005,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.177375599023975,-118.35014398437693,5137.53075,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.08271942458313,-118.1719383834915,6615.39285,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,33.97704295814506,-117.98439043500635,8038.585400000001,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,33.8915747649617,-117.8789443967472,9297.48265,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,33.84313304977966,-117.86861374981099,10448.0093,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,33.84658801262643,-117.9018863382177,11647.3022,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,33.91898601617249,-117.93068688148205,12973.274250000002,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,34.05417032014854,-117.94622780435053,14350.900500000002,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,34.205854229968566,-117.95439904904468,15661.135400000001,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,34.31347165377677,-117.9425997522472,16866.7775,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,34.34962455414177,-117.88426689012118,18023.985500000003,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,34.3429909432569,-117.76553999481818,19226.9405,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.34967682198018,-117.59868683236402,20545.381,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.404800892211,-117.4110092654833,21984.9425,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.50720973782985,-117.22675271677639,23494.08,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.63639146229599,-117.05923527758623,25000.104000000003,34.630342487738496,-117.18483498834335,20849.9996
27,35.93902051488006,-115.17001956395478,35000.003000000004,34.77087984055839,-116.91248157336787,26438.708700000003,34.699832285264286,-117.09084490548024,22100.0003
28,36.0175485374971,-115.05908941862386,35000.003000000004,34.89620666512207,-116.78531858336869,27766.002200000003,34.77370465294884,-116.98830253445483,22900.0008
29,36.096073623718716,-114.94815927329294,35000.003000000004,35.00564024949524,-116.67452521327725,28958.527950000003,34.84694481470027,-116.88652496341767,23450.000900000003
30,36.17459870994034,-114.83722912796203,35000.003000000004,35.09813964150284,-116.57658656396711,30008.6608,34.929167703669584,-116.77323680173151,24266.66675
31,36.244467302474824,-114.71742215732392,35000.003000000004,35.173720991319655,-116.48680166484374,30919.954950000003,35.014355471090695,-116.65625000181467,25533.3328
32,36.31337158275461,-114.5966291326337,35000.003000000004,35.2370076535286,-116.40307688178636,31700.645900000003,35.096671443794705,-116.53777991091141,26999.99995
33,36.38227615667393,-114.47583582728294,35000.003000000004,35.292559850211106,-116.3232369084553,32362.205500000004,35.191649153533625,-116.39172837260277,28253.846700000002
34,36.451180730593265,-114.35504308325325,35000.003000000004,35.344310589387725,-116.2451098999909,32917.039000000004,35.2713681781315,-116.26844074342482,29223.076
35,36.5200832490358,-114.23424959079544,35000.003000000004,35.39542031344498,-116.16650483306289,33377.397600000004,35.3502761703154,-116.14573997544889,30441.66675
36,36.58898870387375,-114.11345656610521,35000.003000000004,35.448204957447665,-116.08526717021199,33754.94425,35.43013819737004,-116.02118020556877,31650.000500000002
37,36.6578941587117,-113.99266354141497,35000.003000000004,35.504218461850066,-115.99936165471102,34060.5645,35.508606611160126,-115.8982443376087,32423.075400000005
38,36.72679814535194,-113.87187051672474,35000.003000000004,35.564403996859895,-115.906985229658,34304.438,35.592272444836986,-115.76731408787528,33400.00200000001
39,36.79570213199219,-113.75107702426693,35000.003000000004,35.629219052882995,-115.80669286745433,34496.045000000006,35.667845572746636,-115.64820619588089,34338.459
40,36.86460758683014,-113.63028399957672,35000.003000000004,35.69877932389877,-115.69746558321042,34644.19950000001,35.76106614346847,-115.50075229037665,34953.84650000001
41,36.933513041668085,-113.50949050711891,35000.003000000004,35.77292741911292,-115.57876937346047,34756.9979,35.83657261520218,-115.38110997392565,35000.003000000004
42,37.00241556011063,-113.38869748242868,35000.003000000004,35.851325065773466,-115.45055428062729,34841.71695000001,35.91217305158921,-115.26050499180133,35000.003000000004
43,37.07132013402995,-113.26790492550602,35000.003000000004,35.933524757219,-115.31321397790359,34904.7286,35.98750040320252,-115.14027983694949,35000.003000000004
44,37.14022470794928,-113.14711143304821,35000.003000000004,36.01899618043731,-115.16750231951634,34951.48700000001,36.07828494028701,-114.99468016212015,35000.003000000004
45,37.20912898822907,-113.02631840835798,35000.003000000004,36.107177309345765,-115.01443539019613,34986.476500000004,36.1540832897251,-114.8724347191036,35061.53850000001
46,37.278034443067014,-112.90552491590017,35000.003000000004,36.19751874436196,-114.85517596658562,35013.302,36.229529858992315,-114.7474154143559,35000.003000000004
47,37.34693901698634,-112.78473189120996,35000.003000000004,36.289472260461665,-114.69095493228677,35034.73900000001,36.30270923735863,-114.62312255265519,35000.003000000004
48,37.41584359090567,-112.66393886651973,35000.003000000004,36.382539551342774,-114.52297515162358,35052.85905000001,36.376552241089016,-114.4972416200308,35000.003000000004
49,37.48474669662729,-112.54314537406192,35000.003000000004,36.47626635663437,-114.35235557141681,35069.156500000005,36.464238881009365,-114.34722649993593,35000.003000000004
50,37.553651564186154,-112.42235281713926,35000.003000000004,36.570252445641216,-114.1801115747457,35084.6551,36.539442904015196,-114.21805734835286,35000.003000000004
