,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.05480722431433,-118.15616600922594,922.7172250000002,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.01612021470511,-118.15495944953804,985.6218850000001,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.09195438816727,-117.8897134822333,1188.31613,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,34.03342028193954,-117.74433782129654,1431.904605,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.95623125563232,-117.78314101287218,1698.5762050000003,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.937008143039776,-117.91076578302331,1827.1231300000002,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.92918822840674,-117.99404773051562,2029.5655000000002,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.92611646516179,-118.01206487460601,2389.32945,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.91910171015189,-117.98504109970585,2917.219995,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.89927105734772,-117.93663496721337,3609.8676000000005,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.86327965873062,-117.87803337261441,4475.48235,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.81550744170349,-117.80897076425553,5533.381075,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.766744191223374,-117.72516468319328,6799.102350000001,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.72923320797836,-117.62590159676586,8267.52385,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.709535867526085,-117.52023739170885,9898.10345,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.70451316316658,-117.42290188191237,11613.821350000002,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.70506784826071,-117.33998493346034,13327.151800000001,33.64920938553629,-118.35704201250346,11540.0002
17,33.764174845234145,-115.92341280596854,33000.00175,33.707603719342195,-117.26777939475215,14975.657100000002,33.644638592431335,-118.24961605442151,13579.99985
18,33.8024155227401,-115.78288303002162,33000.00175,33.70750975468887,-117.19526372614045,16542.172700000003,33.6525715582879,-118.13356001842922,15420.001
19,33.84065649388559,-115.6423534879585,33000.00175,33.706519014875425,-117.12083301706888,18033.833,33.666667430844115,-118.00640264164095,17550.000949999998
20,33.878897171391536,-115.5018234781278,33000.00175,33.70778577585801,-117.04818702841024,19460.2424,33.67954939753525,-117.89266659249989,19100.00005
21,33.917139023455654,-115.36129393606468,33000.00175,33.712966751930445,-116.97905968101873,20822.6372,33.693329901223755,-117.76931492594066,20349.99945
22,33.95537970096161,-115.22076392623399,33000.00175,33.72152722548747,-116.90975804342801,22115.1817,33.708610902969966,-117.63002454696557,20822.2225
23,33.99362037846756,-115.08023438417086,33000.00175,33.73195524652924,-116.8329122503568,23330.801950000005,33.72444306613582,-117.48437004977622,21422.2219
24,34.031863992368926,-114.93970437434014,33000.00175,33.74336989643086,-116.74205476017956,24464.80625,33.74070276847428,-117.33280778842067,22344.4445
25,34.07010466987488,-114.79917483227702,33000.00175,33.756227491040036,-116.63524583430832,25515.164,33.750119788574224,-117.17920386192213,23000.0007
26,34.10816916365586,-114.65934507050896,33000.00175,33.77181828250267,-116.51549686684976,26481.430600000003,33.74676348861343,-117.01710883126036,23322.2226
27,34.14535861160278,-114.52301608128657,33000.00175,33.79120583323852,-116.38900484266291,27363.9395,33.743053059365444,-116.85380555694742,24222.223
28,34.18254512315429,-114.38668662429659,33000.00175,33.815472204958496,-116.25953631983062,28165.1165,33.73921401599823,-116.69016595774666,25000.000000000004
29,34.21973310290352,-114.25035740119039,33000.00175,33.84488314144776,-116.12878896721979,28888.53075,33.734932751481324,-116.52424973374906,26074.99925
