,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.91534899680991,-118.02446151059924,1096.9882049999999,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.97679600729056,-118.50581862438494,-417.13160999999997,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.00754182913605,-118.50578115620203,-924.190565,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,33.92620954889649,-118.4757261538499,-1233.509016,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.04167889404778,-118.5964666014645,-839.474115,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,33.92470317804794,-118.66502121423484,-796.4712979999999,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,33.51416279850525,-118.18674294664041,-2434.908735,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.06954381835037,-118.3621761358742,-2450.891195,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,33.96092655190292,-118.38827111147364,-2317.3498000000004,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,33.925171239477294,-118.45454629284167,-2081.9627,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,33.88887504301599,-118.52574037771831,-1852.86266,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,33.87360402501419,-118.63293628770593,-1773.4114049999998,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,33.897043507784936,-118.78088990931259,-1845.88699,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,33.95669109515451,-118.95998043290002,-2021.58563,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,34.03042515861496,-119.16082663938288,-2274.151385,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,34.03445095673065,-119.22905802475758,-2682.56283,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,34.14454669827019,-118.80046490654118,-2874.7079,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,34.32409993698593,-118.67631200089944,-2261.07072,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,34.45764720051742,-118.68841623538032,-1214.571435,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.585025097279356,-118.65309538630781,295.5103850000001,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.17490462228118,-118.90224093394532,1540.503225,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,33.90613928622635,-118.99512741276422,1081.6774550000002,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,33.87686342392623,-118.48194821105105,2045.8473500000002,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,34.1080869445842,-118.58712467485559,3171.1124,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,34.173360078292234,-118.6633622765233,4358.45505,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,34.29493272131622,-118.50316189165508,6485.45005,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,34.31822009880441,-118.3735948569711,8567.842050000001,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,34.236322268807676,-118.09120983887131,10985.074400000001,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,34.1388095689059,-117.73584961729227,13336.2258,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,34.1016083753773,-117.36241335968488,15565.06995,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.170143844392804,-117.03518056382701,17650.1029,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.32564154457947,-116.78915259353613,19585.82825,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.520469324971515,-116.6283457947812,21358.14295,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.68597543529496,-116.47079559389677,21753.744000000002,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.86129145542503,-116.7683795032128,22881.05005,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,34.96297618593424,-116.41851040521918,24137.8855,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,35.20265946178644,-115.79499306482046,25952.251300000004,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.337041836174315,-115.55920967223166,27168.821200000002,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,35.44434653387069,-115.27525791340976,28298.6135,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,35.54333066151556,-114.95225317512613,29190.8152,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,35.752255489021984,-114.6915377706876,30424.07125,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,35.811410642880254,-114.57103663296537,31029.5937,36.13576781695571,-114.89062498397423,35000.003000000004
