,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,34.044299626956786,-118.1472279999197,1012.6954900000001,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.00321064589706,-118.13845137042752,1159.2297999999998,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,34.073212550783445,-117.88167812402024,1430.7617100000002,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,34.00310904661566,-117.75198072251257,1734.37476,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,33.93797950264348,-117.80436166321311,1976.37093,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,33.938564138970854,-117.90966269352342,2079.6337000000003,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,33.94585550242897,-117.94409459709276,2313.3152,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.95646616726563,-117.91916048028894,2720.036905,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.955768773354265,-117.87001265552651,3278.42545,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.93358577418213,-117.81828055523188,3967.3039,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.88883305256154,-117.76501586124826,4791.300190000001,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.82922745564642,-117.70475327076042,5770.62035,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.768592652137905,-117.63319114635426,6925.47405,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.7220819105816,-117.55220172775644,8255.4527,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.697463171411684,-117.47849970701617,9711.317500000001,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.691832339561465,-117.43129938578349,11199.25395,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.694976044494105,-117.40053295572362,12639.541500000001,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.6959212701786,-117.35364421447392,14016.917500000001,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.69277198609467,-117.27693664672168,15362.776950000003,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.690143912197115,-117.18272493558062,16710.8672,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.694281293338626,-117.0905516152095,18072.990950000003,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.7082732174971,-117.01095628432115,19439.573050000003,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.73016257712761,-116.94063444564523,20791.69265,33.64431852533096,-117.92008993446427,19000.0008
23,34.073543188907315,-114.78653762341901,39000.00160000001,33.755152770317686,-116.86609615003093,22113.1485,33.648940411716154,-117.77086997247339,20199.9996
24,34.115251749399874,-114.63476481987709,39000.00160000001,33.77941033285141,-116.77295922845137,23394.324500000002,33.67792351539326,-117.62019993099405,21620.0
25,34.15718523778131,-114.4853907284696,39000.00160000001,33.80216886552513,-116.6549409074739,24628.6745,33.707947277605896,-117.46290255848493,23574.9985
26,34.19911813888366,-114.3360166370621,39000.00160000001,33.82523571971756,-116.51553335272077,25809.413800000002,33.737610744100955,-117.30701012589309,25799.999200000002
27,34.24105280182327,-114.18664254565464,39000.00160000001,33.85104076263565,-116.3656966391797,26928.470699999998,33.7499524140355,-117.14187993853173,26999.99995
28,34.28310198418411,-114.03726143773348,39000.00160000001,33.88128093719046,-116.21721177393593,27978.619800000004,33.74629454626546,-116.96670500377716,27049.999900000003
29,34.32534702411922,-113.8878672323202,39000.00160000001,33.91651063483658,-116.07785352188542,28955.18045,33.742090508947996,-116.78687409766897,29379.999
30,34.36759088949616,-113.73847302690689,39000.00160000001,33.95628411074982,-115.94995557546939,29856.404800000004,33.73775462747635,-116.61001024130118,30649.999550000004
31,34.409835635791715,-113.58907928926118,39000.00160000001,33.99963998907089,-115.83154301997808,30682.844050000003,33.733572025845426,-116.42999409923253,31539.9984
32,34.452080969366364,-113.43968508384788,39000.00160000001,34.04547124872787,-115.71823352809042,31436.717300000004,33.72880625608484,-116.2478179936007,33100.001000000004
33,34.49432571566192,-113.29029181396974,39000.00160000001,34.09280007004715,-115.60500341636056,32121.3259,33.73799247550507,-116.06654617624858,34100.00000000001
34,34.53657163651565,-113.14089760855643,39000.00160000001,34.14086005382507,-115.4873785814688,32740.682950000006,33.77497050298202,-115.88913783842125,34799.998
35,34.57881755736938,-112.99150387091072,39000.00160000001,34.18915201284088,-115.36202225018194,33299.279950000004,33.82440031522163,-115.7120541312923,35000.003000000004
36,34.621062010025405,-112.84210966549742,39000.00160000001,34.2373664510177,-115.2269451941024,33801.84305,33.875198487725214,-115.52777990097098,35000.003000000004
37,34.663306462681426,-112.69271592785171,39000.00160000001,34.2853571358638,-115.08139959320495,34253.17250000001,33.92453785898601,-115.34366003395003,35000.003000000004
38,34.70555238353516,-112.5433217224384,39000.00160000001,34.33306181579635,-114.92565871730804,34657.97950000001,33.97443984360855,-115.15944006466762,35000.003000000004
39,34.74779830438889,-112.39392845256027,39000.00160000001,34.38047285618728,-114.76072948289773,35020.783500000005,34.02284338565018,-114.97873536872574,35176.920000000006
40,34.790043050684446,-112.24453471491455,39000.00160000001,34.42760053442055,-114.58807319588429,35345.84850000001,34.07198396294128,-114.79498316702026,36423.07400000001
41,34.832288384259094,-112.09514050950125,39000.00160000001,34.47445953247322,-114.40935464107402,35637.123250000004,34.12034639544708,-114.6154850307663,36958.33340000001
42,34.87453313055465,-111.94574677185554,39000.00160000001,34.5210674687178,-114.22626433048988,35898.24710000001,34.170975725214234,-114.43777994118817,37000.001000000004
43,34.91677905140838,-111.79635256644224,39000.00160000001,34.56742727954972,-114.04037209211998,36132.556500000006,34.231371506135865,-114.22211569985019,37000.001000000004
44,34.959024091343494,-111.64695836102895,39000.00160000001,34.61354336956207,-113.85304848496473,36343.07525,34.283677517685696,-114.0487699234284,37000.001000000004
45,35.001269424918135,-111.49756462338323,39000.00160000001,34.65941280235946,-113.66542550656025,36532.5535,34.34529953733316,-113.88252158445118,37000.001000000004
46,35.043512703015985,-111.34817135350508,39000.00160000001,34.65009121511055,-113.5138678761037,36665.676750000006,34.4031946839183,-113.72555515750274,38550.0014
47,35.08575803659064,-111.1987771480918,39000.00160000001,34.78848881659062,-113.30275969096489,36901.266,34.46500287103515,-113.55656991043296,39000.00160000001
48,35.12800278288619,-111.04938294267849,39000.00160000001,34.813921524569935,-113.10729318583067,37075.9496,34.531879276640474,-113.37284577478208,39000.00160000001
49,35.17024870373992,-110.89998920503278,39000.00160000001,34.85778569293756,-112.93972293568108,37211.949100000005,34.59139120254181,-113.20944005936978,39000.00160000001
50,35.21249462459365,-110.75059499961948,39000.00160000001,34.903349446972115,-112.77667225585967,37339.01110000001,34.64939969399002,-113.04788530025937,39000.00160000001
51,35.25473907724968,-110.60120126197377,39000.00160000001,34.948375840645504,-112.6131014184927,37459.986500000006,34.70785158114608,-112.88509282814042,39000.00160000001
52,35.2969835299057,-110.45180799209561,39000.00160000001,34.99206822988128,-112.44769038347818,37574.815500000004,34.77819293334259,-112.68801158933066,39000.00160000001
53,35.33922945075943,-110.30241378668232,39000.00160000001,35.034381687829594,-112.28039892280441,37683.05675,34.836023185589035,-112.5246554572815,39000.00160000001
