,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7823.019400000001,33.86655667601517,-118.44373903752133,635.7641950000002,33.94793006579055,-118.4049699929788,106.00002500000012
1,33.824345991906426,-118.16538524039943,15521.04025,33.905491811037066,-118.50902877293507,173.59073,33.94793006579055,-118.40489000472314,111.99998000000011
2,33.76525103415421,-118.04404034352194,23219.058500000003,33.96107718898778,-118.5807733266962,30.78780999999997,33.94793300218598,-118.40489262422157,111.99998000000011
3,33.70615490184381,-117.92269544664445,30917.07805,33.90079945116188,-118.5826770939575,-45.63548499999992,33.94793476402322,-118.40489524371999,111.99998000000011
4,33.647060237731125,-117.801350549767,38615.0976,33.93905627884263,-118.48566682295726,20.853600000000128,33.947938874976806,-118.40489786321844,111.99998000000011
5,33.650579801277054,-117.65466378308889,39000.00160000001,33.895142485392455,-118.3651161954254,65.97133500000012,33.94793476402322,-118.40492780034336,111.99998000000011
6,33.65739429411957,-117.50664327071873,39000.00160000001,33.9263493213183,-118.2034224157911,404.7395700000001,33.94855962896781,-118.40592994560015,106.00002500000012
7,33.66420966788071,-117.35862266479505,39000.00160000001,33.98857154018884,-118.09376773231217,1086.66315,33.94908994197998,-118.40194994517195,106.00002500000012
8,33.67102504164184,-117.21060229275517,39000.00160000001,34.047371096562195,-118.10816762973029,2001.31104,33.949439373034515,-118.39934026986032,106.161355
9,33.677837479007565,-117.06258168683149,39000.00160000001,34.08031745313262,-118.20364993794051,3053.20955,33.949439373034515,-118.39934167316305,106.96858999999998
10,33.68465285276871,-116.91456108090783,39000.00160000001,34.06102827164322,-118.25322581681257,4241.55645,33.949439373034515,-118.39934284258199,107.77575999999999
11,33.69146705197168,-116.76654070886794,39000.00160000001,33.96850245207687,-118.1592489717719,5593.822625000001,33.949439373034515,-118.39934424588472,108.58292999999999
12,33.69828242573282,-116.61852014972101,39000.00160000001,33.816626208357086,-117.94528403648735,7040.568250000001,33.949439373034515,-118.39934564918745,109.3901
13,33.705097799493956,-116.47049949702058,39000.00160000001,33.6524508724363,-117.73295039385054,8406.4321,33.949439373034515,-118.39934705249019,110.19733499999998
14,33.711911411417844,-116.32247912498069,39000.00160000001,33.519458000359386,-117.63372295131246,9549.65795,33.949439373034515,-118.39934826868587,111.004505
15,33.71872678517899,-116.1744587529408,39000.00160000001,33.41868296515015,-117.63964839709307,10584.229800000001,33.949439373034515,-118.39934967198862,111.811675
16,33.73567859591705,-116.02812561855085,39000.00160000001,33.41558036975332,-117.6663954874715,11772.6898,33.950370210381465,-118.39916008578969,106.00002500000012
17,33.77450831434351,-115.88543382086343,39000.00160000001,33.42933620772033,-117.73575466047416,12952.470350000001,33.94848974275689,-118.41862001219435,180.99995000000015
18,33.813338913688575,-115.74274202317599,39000.00160000001,33.49077440901473,-117.77216456601926,14254.8422,33.94346968115326,-118.47337997201436,1962.9999750000002
19,33.852168338475494,-115.60005045937237,39000.00160000001,33.61070854339645,-117.77148915641494,15572.5547,33.93075978723352,-118.54846999948562,3300.00025
20,33.89099805690195,-115.45735861490817,39000.00160000001,33.71843901842819,-117.74654811665098,16807.006100000002,33.86066039401932,-118.55068997762892,5731.00025
21,33.929827188049316,-115.3146668639975,39000.00160000001,33.74272888131149,-117.68193776686597,17998.577,33.784120311099095,-118.53597003363467,8413.00035
22,33.96865808103394,-115.17197530019388,39000.00160000001,33.70126404163849,-117.55123176490893,19239.994450000002,33.70631581631262,-118.51648751405604,10624.99975
23,34.00748603762314,-115.02928326862265,39000.00160000001,33.6493808710286,-117.35905488203613,20606.533,33.66876988996216,-118.42550999471855,12500.00015
24,34.04631693060775,-114.886591704819,39000.00160000001,33.64205280262778,-117.12752022234848,22128.931800000002,33.64434495288971,-118.31138850509413,13628.571750000001
25,34.08514488719696,-114.74389990713159,39000.00160000001,33.68476149939911,-116.9022436379654,23745.84255,33.644616863105256,-118.18342399535189,15479.999900000003
26,34.107336989194884,-114.60212165952187,39000.00160000001,33.769422183843005,-116.66462608193073,25429.4225,33.644606292081754,-118.04998005621366,17280.0007
27,34.11680510257507,-114.46104249055588,39000.00160000001,33.84551857741583,-116.45838595396494,27020.7135,33.644242179050146,-117.91492601429889,19240.0003
28,34.12627497779251,-114.3199628538223,39000.00160000001,33.923537429067686,-116.30799797633446,28514.55975,33.64681446143478,-117.78161506148275,20849.9996
29,34.13574191661453,-114.1788834509725,39000.00160000001,33.97510640536804,-116.16018763193661,29863.692600000002,33.67269878702911,-117.64657598813046,22379.9995
30,34.14521002999472,-114.03780451589029,39000.00160000001,34.00438520406357,-116.02830645749609,31053.401250000003,33.69842924550363,-117.51224997967242,23799.99925
31,34.15467873065399,-113.89672487915671,39000.00160000001,34.01407530893723,-115.90932341266799,32086.534000000003,33.72443954246131,-117.3755698841068,24900.000750000003
32,34.164145669476014,-113.75564524242313,39000.00160000001,34.00950040487869,-115.80109228625588,32972.8389,33.748650416307925,-117.23356004476976,26100.000200000002
33,34.17361437013528,-113.61456607345711,39000.00160000001,33.99604173012781,-115.70145545353449,33725.433600000004,33.74829628702072,-117.08391399329304,27260.000600000003
34,34.18308248351547,-113.47348690449111,39000.00160000001,33.97849794207382,-115.6082223589411,34358.2905,33.74529705274255,-116.9355514960474,28353.33245
35,34.1925494223375,-113.33240726775753,39000.00160000001,33.960669617304006,-115.51895429621348,34884.9725,33.74167559627568,-116.7831123108154,29180.000500000002
36,34.202019297554926,-113.19132763102395,39000.00160000001,33.94528319896234,-115.43095692410854,35318.171500000004,33.73773113631302,-116.62991515500175,30125.000400000004
37,34.21148623637695,-113.05024892982554,39000.00160000001,33.934055597448726,-115.34139042566683,35669.6629,33.741141759589006,-116.4787350129798,31000.000500000002
38,34.22095464339668,-112.90916882532436,39000.00160000001,33.927912658237915,-115.24744959872956,35950.459,33.76647991563591,-116.32401620923845,31840.002
39,34.23042305041641,-112.76808965635837,39000.00160000001,33.92720351874489,-115.14657177862662,36170.952000000005,33.79114416893478,-116.17345492372074,32800.00000000001
40,34.239889989238435,-112.62701048739237,39000.00160000001,33.93188853763153,-115.0366323650236,36340.97900000001,33.81611527555465,-116.01869495643261,33499.99800000001
41,34.24935986445587,-112.48593131842637,39000.00160000001,33.941690225531005,-114.9160919348249,36469.77650000001,33.84067029494404,-115.86108001651554,34250.0005
42,34.258827977836056,-112.34485168169277,39000.00160000001,33.95618544786383,-114.7840795048023,36565.80750000001,33.86650675729309,-115.70185894984635,34822.2215
43,34.26829491665808,-112.2037720449592,39000.00160000001,33.97491113507286,-114.64037615972978,36636.634750000005,33.89229858643181,-115.53479388867983,35100.0016
44,34.27776361731735,-112.06269334376077,39000.00160000001,33.99739452749608,-114.48532617654398,36688.787500000006,33.9186453943042,-115.36580415104132,35400.00000000001
45,34.28723231797662,-111.92161323925961,39000.00160000001,34.02318576935571,-114.31971376758759,36727.7355,33.94092676272278,-115.21947008111621,35824.99925000001
46,34.29669925679864,-111.7805340702936,39000.00160000001,34.05185790875824,-114.1446297200732,36757.8695,33.96610752797537,-115.05397999338118,37699.99900000001
47,34.306167370178834,-111.6394549013276,39000.00160000001,34.08301012772934,-113.96132825920483,36782.628000000004,33.990419707463836,-114.89395764085273,38349.99900000001
48,34.31563724539627,-111.49837526459402,39000.00160000001,34.11624894928323,-113.7711526731331,36804.539500000006,34.01613254756585,-114.72128451420654,39000.00160000001
49,34.3251041842183,-111.35729609562803,39000.00160000001,34.15118530102727,-113.57543965448582,36825.4305,34.04416455276764,-114.53254988615551,39000.00160000001
50,34.33732370010351,-111.21554614795673,39000.00160000001,34.188168320376434,-113.37559203822617,36846.41900000001,34.068745999715766,-114.36467582096472,39000.00160000001
51,34.35072423422516,-111.0735085232256,39000.00160000001,34.226856504543825,-113.17279748623193,36868.32205,34.09277951527923,-114.19833018633149,39000.00160000001
52,34.36412153831184,-110.9314708984945,39000.00160000001,34.26664936066681,-112.9681402837464,36891.525100000006,34.11722030888693,-114.02805998172794,39000.00160000001
53,34.37752177879394,-110.7894332737634,39000.00160000001,34.30706297078079,-112.76262425998966,36916.06650000001,34.14152367918915,-113.85666573163704,39000.00160000001
54,34.39092055107834,-110.64739611679987,39000.00160000001,34.34766744659683,-112.5571531419203,36941.73500000001,34.16538306650443,-113.6872828821269,39000.00160000001
55,34.40431932336273,-110.50535849206875,39000.00160000001,34.38809867508331,-112.3525258765597,36968.166600000004,34.19055678440802,-113.5069879505824,39000.00160000001
56,34.417718095647125,-110.36332086733765,39000.00160000001,34.42804539832611,-112.14943896982989,36994.92450000001,34.21481904517441,-113.3293985867028,39000.00160000001
57,34.43111686793152,-110.22128324260655,39000.00160000001,34.46725038808677,-111.94847853450474,37021.53095000001,34.23870074909485,-113.15537033738627,39000.00160000001
58,34.44451652113454,-110.07924655341058,39000.00160000001,34.505503104813926,-111.75011701583695,37047.492600000005,34.26166629764541,-112.98250215166051,39000.00160000001
59,34.457916174337555,-109.93720892867948,39000.00160000001,34.54265702237631,-111.55471599816347,37072.3694,34.284650639126646,-112.81027995295847,39000.00160000001
60,34.47131435934287,-109.79517130394836,39000.00160000001,34.57859439131774,-111.36252854374342,37095.76290000001,34.3077782767042,-112.63444799186536,39000.00160000001
61,34.484714893464506,-109.65313367921726,39000.00160000001,34.61325942012532,-111.1737085481096,37117.34290000001,34.329999155377195,-112.46425637221472,39000.00160000001
62,34.4981136657489,-109.51109605448616,39000.00160000001,34.64662480032165,-110.98830653016033,37136.852000000006,34.352406788798675,-112.29065004925256,39000.00160000001
63,34.51151243803329,-109.36905842975504,39000.00160000001,34.67869904745346,-110.80629302053823,37154.132900000004,34.37412231382054,-112.11897279977765,39000.00160000001
64,34.52491121031769,-109.22702080502393,39000.00160000001,34.70953119932418,-110.62755575502489,37169.068600000006,34.395762667119754,-111.94819600288827,39000.00160000001
65,34.538311157160244,-109.08498318029282,39000.00160000001,34.73917998384216,-110.45192680506015,37181.624,34.41743179709404,-111.77367753315114,39000.00160000001
66,34.55170875488648,-108.94294555556172,39000.00160000001,34.76773819110254,-110.27917977113681,37191.861500000006,34.43833452786468,-111.60388959691939,39000.00160000001
67,34.56510899536857,-108.80090886636576,39000.00160000001,34.79530037303772,-110.10905317117935,37199.8344,34.45899500601349,-111.43322599978363,39000.00160000001
68,34.578506299455256,-108.65887124163466,39000.00160000001,34.821976057196736,-109.94125839259284,37205.69350000001,34.47912106019653,-111.26483949521233,39000.00160000001
69,34.5919068335769,-108.51683361690354,39000.00160000001,34.84786478738418,-109.77549559636047,37209.58960000001,34.49912084937667,-111.0963884387154,39000.00160000001
70,34.60530678041947,-108.37479599217244,39000.00160000001,34.87307667842819,-109.6114612013248,37211.706000000006,34.51870367040772,-110.92842994147695,39000.00160000001
71,34.618704378145694,-108.23275836744133,39000.00160000001,34.89770716317978,-109.44885349739873,37212.216250000005,34.53851553028122,-110.75740663107456,39000.00160000001
72,34.632104324988255,-108.09072074271023,39000.00160000001,34.92184051618739,-109.2873899529658,37211.342000000004,34.55657729848663,-110.59926330090259,39000.00160000001
73,34.64550397819127,-107.9486831179791,39000.00160000001,34.94555954380177,-109.12680627934505,37209.249,34.575142952145484,-110.43416988007277,39000.00160000001
74,34.658901869557035,-107.80664596101558,39000.00160000001,34.968925029408034,-108.96686251176952,37206.122500000005,34.594302932236566,-110.26222038986809,39000.00160000001
75,34.672301816399596,-107.66460833628447,39000.00160000001,34.99198777264689,-108.8073425416187,37202.13540000001,34.613117592226715,-110.09123590417457,39000.00160000001
76,34.68569941412582,-107.52257071155337,39000.00160000001,35.0147900576123,-108.6480630040024,37197.432,34.63171231620018,-109.91958344638121,39000.00160000001
77,34.699099360968376,-107.38053308682225,39000.00160000001,35.03736066097938,-108.48886485794448,37192.154,34.65008769143605,-109.74703848805109,39000.00160000001
78,34.712499895090026,-107.23849546209114,39000.00160000001,35.05971808203925,-108.32961899959372,37186.41775,34.66808104162826,-109.57705970264796,39000.00160000001
79,34.725897199176714,-107.09645783736003,39000.00160000001,35.08186907450134,-108.17021971347772,37180.330500000004,34.68613106425202,-109.40432670175193,39000.00160000001
80,34.73929743965881,-106.95442021262893,39000.00160000001,35.1038215666333,-108.01058093036234,37173.986500000006,34.703630806374754,-109.2321302302666,39000.00160000001
81,34.75269621194321,-106.81238399120056,39000.00160000001,35.1254745464328,-107.85044818468575,37167.55150000001,34.72111028736913,-109.05971998899865,39000.00160000001
82,34.7660949842276,-106.67034636646946,39000.00160000001,35.19507299058899,-107.62714576658428,37123.819500000005,34.741940195533445,-108.85305980574874,39000.00160000001
83,34.779493756512,-106.52830874173833,39000.00160000001,35.18932940115479,-107.5081269843133,37061.37855,34.75861011231156,-108.6824995852475,39000.00160000001
84,34.79289429063363,-106.38627111700723,39000.00160000001,35.193249489035495,-107.36910412161542,37065.15700000001,34.77525947432174,-108.50921181200523,39000.00160000001
85,34.8062921819994,-106.2442339600437,39000.00160000001,35.219650620223085,-107.2076504003016,37072.346000000005,34.79194201760014,-108.3347480710746,39000.00160000001
86,34.81969183520242,-106.1021963353126,39000.00160000001,35.24330475349876,-107.03711684255224,37079.476500000004,34.808054606528245,-108.16370558220156,39000.00160000001
