,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.94284716532501,-117.8465521001435,1458.540955,33.93911383219278,-118.40486334197125,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.14636696978872,-118.04257379861478,1334.7395499999998,33.939229526172184,-118.40433499849313,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.116247187445985,-117.92318613483266,2052.62737,33.939229526172184,-118.40408684779356,106.00002500000012
3,33.71190436406884,-118.09073061098876,35000.003000000004,33.98387741847641,-118.05142667422203,2374.7484550000004,33.939244208149255,-118.40416997009198,106.00002500000012
4,33.79603326730285,-117.97956386881744,35000.003000000004,33.89390039013138,-118.2729029277032,2382.42645,33.939019280260375,-118.40525996209973,106.00002500000012
5,33.8801609959787,-117.86839731375314,35000.003000000004,33.87862232478058,-118.41537295678242,2317.732275,33.93845050046824,-118.40317011689633,106.00002500000012
6,33.964287256456835,-117.75723057158181,35000.003000000004,33.91963026132681,-118.43959120208652,2306.985955,33.93902985128387,-118.39759002391776,106.00002500000012
7,34.048415572411756,-117.6460638294105,35000.003000000004,33.98325607720633,-118.38501746053889,2422.40379,33.93964062153046,-118.39161999988707,106.00002500000012
8,34.13254418200623,-117.53489727434622,35000.003000000004,34.03904817739435,-118.31055283831796,2714.767875,33.94034946738394,-118.38486997342187,106.00002500000012
9,34.21667014884481,-117.42373053217489,35000.003000000004,34.06916619789984,-118.26044941117264,3217.8653400000003,33.94003116212082,-118.37994999404786,106.00002500000012
10,34.30079846479975,-117.31256383678033,35000.003000000004,34.070422681498464,-118.25591384319334,3937.9011499999997,33.93706070451773,-118.40731009383585,355.99997
11,34.38492736803375,-117.20139728171603,35000.003000000004,34.05030749197845,-118.29872884339242,4847.65935,33.91807866998886,-118.45807003277537,2243.9998499999997
12,34.46905216031418,-117.0902305395447,35000.003000000004,34.02049221384038,-118.37501121041723,5898.98885,33.85412985061355,-118.4775300059568,3755.9999500000004
13,34.55318106354818,-116.97906389092691,35000.003000000004,33.99182917726365,-118.45812027101313,7048.27725,33.782050152330626,-118.49862997226288,6174.99965
14,34.637309379503115,-116.86789724230911,35000.003000000004,33.97202495201822,-118.51631093179577,8274.1623,33.70432082926682,-118.50742007346129,8600.00015
15,34.7214353463417,-116.75673068724481,35000.003000000004,33.96495411185587,-118.5254727211108,9574.6966,33.670157924075426,-118.42683199944445,10579.999600000001
16,34.80556395593617,-116.64556385151997,35000.003000000004,33.9708086970368,-118.47914193302684,10952.355350000002,33.64444009210119,-118.32411996911888,11549.999800000001
17,34.88969227189109,-116.53439720290217,35000.003000000004,33.98709100961997,-118.38896186385448,12402.502100000002,33.64837809199394,-118.20298000121684,13040.0
18,34.973818532369236,-116.42323064783787,35000.003000000004,34.010239495604964,-118.27624475282622,13911.2197,33.715549605338595,-118.11689196280737,15220.00055
19,35.057946261045075,-116.31206381211304,35000.003000000004,34.03725961894631,-118.16075939327777,15458.981500000002,33.79798743845238,-118.04243852023154,17071.43
20,35.142075164279085,-116.20089721027198,35000.003000000004,34.066896070603526,-118.05298738074241,17024.60075,33.882360356145476,-117.96582006220271,18399.99945
21,35.22620171839676,-116.08973060843094,35000.003000000004,34.099938447304076,-117.95268996664889,18586.7113,33.97022024339539,-117.88634995269472,19899.99925
22,35.310329447072604,-115.9785637727061,35000.003000000004,34.13871354877578,-117.85263714822136,20123.5193,34.060236619438996,-117.80363400397046,21339.9995
23,35.39445805666707,-115.86739717086506,35000.003000000004,34.185921977883,-117.74426045253932,21612.8747,34.14166051521554,-117.69974006530832,22500.00055
24,35.47858490442428,-115.756230569024,35000.003000000004,34.24343715490127,-117.62192365451499,23034.062,34.2185012850264,-117.58497001593848,23900.0011
25,35.562712633100126,-115.64506373329917,35000.003000000004,34.31154831477913,-117.48449690834306,24370.544550000002,34.298020634735956,-117.46715994508625,24524.9995
26,35.64684036177597,-115.53389717823487,35000.003000000004,34.3889267385907,-117.33461047110859,25612.170000000002,34.37480267663849,-117.35254402513301,25839.99955
27,35.73096809045181,-115.42273052961707,35000.003000000004,34.47311613157028,-117.17692630159011,26755.5525,34.45270935798545,-117.2353050984922,26869.99995
28,35.81509581912765,-115.31156416165982,35000.003000000004,34.56118861384832,-117.01654404868799,27802.761000000002,34.53604014894531,-117.11017338919578,27844.4455
29,35.899223547803494,-115.20039713882795,35000.003000000004,34.650345213314054,-116.85799394783115,28759.213900000002,34.61593359543091,-116.99219772862133,28522.223250000003
30,35.98335039556071,-115.08923049021013,35000.003000000004,34.73830640620582,-116.70471914259973,29631.6985,34.69698104531509,-116.8753579480539,29540.0004
31,36.067479005155185,-114.97806412225287,35000.003000000004,34.823601352059626,-116.5588968104038,30426.954,34.77833094392716,-116.75638968468124,30699.9995
32,36.151606733831024,-114.86689728652804,35000.003000000004,34.90565304917618,-116.42140237826348,31150.921400000003,34.8575475512693,-116.6402750841883,31683.3325
33,36.22313321521753,-114.75482017509853,35000.003000000004,34.982466216870115,-116.29131008736736,31808.9905,34.93976985295953,-116.52949504547283,32383.333100000003
34,36.287366571308674,-114.64221682514497,35000.003000000004,35.054597008433284,-116.16721303317435,32404.611500000003,35.02154083067428,-116.42089910712748,33407.69150000001
35,36.35159992739981,-114.52961300742383,35000.003000000004,35.12450553594543,-116.04754919941479,32940.1465,35.10161633367569,-116.31291889124364,34516.66690000001
36,36.41583328349095,-114.41700918970271,35000.003000000004,35.194406428829495,-115.93041201222196,33417.77950000001,35.18139056250738,-116.20555500591915,35000.003000000004
37,36.48006517138438,-114.30440537198157,35000.003000000004,35.26621304233871,-115.81394326489655,33839.486500000006,35.262243035735935,-116.09634624527128,35000.003000000004
38,36.544298527475526,-114.19180155426045,35000.003000000004,35.34135099644767,-115.69670901593152,34207.237,35.36013776068136,-115.9632673051733,35000.003000000004
39,36.60853188356667,-114.07919773653931,35000.003000000004,35.42055585820816,-115.57789885799984,34523.15260000001,35.44069659436828,-115.8535182729741,35000.003000000004
40,36.6727652396578,-113.96659391881819,35000.003000000004,35.5038525869812,-115.45743186731072,34789.63050000001,35.51168688995178,-115.75648082467767,35000.003000000004
41,36.7369968339117,-113.85399056886463,35000.003000000004,35.59060075492651,-115.33587544593496,35009.467000000004,35.60704779929252,-115.62594326582507,35000.003000000004
42,36.80123019000283,-113.74138628337593,35000.003000000004,35.679719181251826,-115.21426195691481,35185.90625,35.687547611431576,-115.51542007828608,35016.665100000006
43,36.86546354609398,-113.6287824656548,35000.003000000004,35.769911741020415,-115.09381526733854,35322.71955,35.76681384385626,-115.40636287433313,35000.003000000004
44,36.92969690218512,-113.5161781801661,35000.003000000004,35.85997157571619,-114.9756803786809,35424.115000000005,35.84613351867752,-115.29629599406543,35000.003000000004
45,36.99392937735764,-113.40357483021253,35000.003000000004,35.9489425949916,-114.86069047854993,35494.666000000005,35.92660543506012,-115.18448621180612,35000.003000000004
46,37.058161852530155,-113.290971480259,35000.003000000004,36.03625043990326,-114.74922333604069,35539.1299,36.00555717953572,-115.07444014719556,35100.0016
47,37.12239520862129,-113.17836719477027,35000.003000000004,36.121714228493495,-114.64113815311259,35562.2595,36.09899827355332,-114.9436977061443,35000.003000000004
48,37.18662856471243,-113.06576384481674,35000.003000000004,36.20547872505635,-114.53582659803183,35568.62300000001,36.17721944284935,-114.83402679113044,35000.003000000004
49,37.25086192080358,-112.95315955932804,35000.003000000004,36.287916264530594,-114.43229284040389,35562.42850000001,36.24786471197144,-114.71566288346716,35000.003000000004
50,37.315094689615634,-112.84055620937448,35000.003000000004,36.36950195569458,-114.32931539875518,35547.446,36.32000020176727,-114.59296164772363,35000.003000000004
51,37.379326871148606,-112.72795192388578,35000.003000000004,36.450696225349574,-114.22560945588219,35526.8995,36.389910784756204,-114.47398346767834,35000.003000000004
52,37.44356022723975,-112.61534857393222,35000.003000000004,36.531884622213745,-114.11999268245748,35503.4345,36.45971976846374,-114.35434002858513,35000.003000000004
53,37.50779358333088,-112.50274522397866,35000.003000000004,36.613313803502045,-114.01150334834293,35479.14400000001,36.533449720970616,-114.22831315247677,35000.003000000004
54,37.57202635214294,-112.39014093848996,35000.003000000004,36.69511003421737,-113.89949967642299,35455.58150000001,36.6063897831105,-114.10235971587798,35000.003000000004
55,37.63631579338654,-112.27754928272584,35000.003000000004,36.7772850599414,-113.78368744089177,35433.80000000001,36.67622695621403,-113.98204007197559,35000.003000000004
56,37.70396740738174,-112.1656812634032,35000.003000000004,36.86071979929901,-113.66453440932621,35414.017250000004,36.74707836029434,-113.85875291056524,35000.003000000004
57,37.771617846818785,-112.05381324408056,35000.003000000004,36.944906255883176,-113.54217295995058,35396.938500000004,36.83259206760666,-113.71004351688454,35000.003000000004
58,37.839269460813995,-111.94194428922276,35000.003000000004,37.02944948451042,-113.41698572664278,35382.771100000005,36.90166783337876,-113.58953629818382,35000.003000000004
59,37.906921074809205,-111.83007626990015,35000.003000000004,37.114063186627654,-113.28952233630571,35371.44550000001,36.970684871242526,-113.4689093309834,35000.003000000004
60,37.97457239516487,-111.71820778280993,35000.003000000004,37.19851098240387,-113.16037264385383,35362.77190000001,37.04034497970245,-113.34581021213896,35000.003000000004
61,38.04222254096237,-111.60633976348728,35000.003000000004,37.282626965498046,-113.03010592242828,35356.476,37.107911438230595,-113.22660011292902,35000.003000000004
62,38.10987415495758,-111.49447127639706,35000.003000000004,37.3662807599537,-112.89920210156299,35352.2445,37.17632064224319,-113.1056246588838,35000.003000000004
63,38.17752576895279,-111.38260278930684,35000.003000000004,37.44938779758286,-112.76803258871398,35349.78555,37.256689784786225,-112.96252566952066,35000.003000000004
64,38.245177382948,-111.27073476998422,35000.003000000004,37.53188876319809,-112.63684342962677,35348.78975,37.324401301247924,-112.84124850538831,35000.003000000004
65,38.31282606054779,-111.15886581512643,35000.003000000004,37.61376310203149,-112.50577168020132,35348.9815,37.390743576527015,-112.72222317437127,35000.003000000004
66,38.380477674543,-111.04699779580379,35000.003000000004,37.694998187582776,-112.37485569737902,35350.086500000005,37.45730725602051,-112.60213647872219,35000.003000000004
67,38.448129288538205,-110.93512977648115,35000.003000000004,37.77560370995682,-112.24406414073218,35351.877250000005,37.524124933717495,-112.48160212950198,35000.003000000004
68,38.51578090253342,-110.82326175715852,35000.003000000004,37.855595525688855,-112.1133254418215,35354.12950000001,37.60381987987296,-112.33632006885738,35000.003000000004
69,38.58343134197046,-110.71139280230074,35000.003000000004,37.9350068160471,-111.98253762731527,35356.645000000004,37.67344739434376,-112.21859185733112,35000.003000000004
70,38.65108295596566,-110.59952478297808,35000.003000000004,38.01386694498572,-111.85160527262778,35359.27100000001,37.744676418874604,-112.10405756282005,35000.003000000004
71,38.71873456996087,-110.48765676365544,35000.003000000004,38.09221937115686,-111.72044558289791,35361.838500000005,37.81643605005716,-111.98865509168621,35000.003000000004
72,38.78638618395608,-110.37578780879767,35000.003000000004,38.17010461681727,-111.58899307066486,35364.251950000005,37.886760077520705,-111.87555637586871,35000.003000000004
