,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.939976545166076,-117.9465010273922,1075.707595,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.113000708673766,-118.18630651949114,539.0315850000001,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.07195606718483,-118.02512550667467,899.4835600000002,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.962142219605255,-117.89605084414212,1517.7353500000002,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.896887585188345,-117.82686801951598,2205.14415,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.862073974772706,-117.86342644126674,2633.9498,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.85544917307408,-117.95330681175257,2882.785205,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.86511196947037,-118.05576849287097,3104.48805,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.87148101112824,-118.15809498915964,3401.0928,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.862943735095,-118.24782066890778,3849.1706900000004,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.83807833871011,-118.31104530402295,4493.852,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.80228778953949,-118.33902608460873,5340.1845,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.76271986130539,-118.33036518081506,6358.325000000001,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.72486091520356,-118.28692533668675,7504.381600000001,33.64487056766922,-118.07723004351402,13300.0
