,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,33.88023587406181,-118.47774929539683,543.5836000000002,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,33.917464963346866,-118.57207425306827,-42.921572499999996,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,33.99583324605325,-118.64872784044213,-300.49866499999996,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,33.95837306244894,-118.62062296111816,-450.51369249999993,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.00794117891266,-118.47909141412852,-424.75045499999993,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.140244585345826,-118.28187952783455,-135.20860499999992,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.185396363103486,-118.1567846318464,276.574975,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.235478055125505,-118.12883729664236,906.681725,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.28102595262482,-118.20429966710485,1740.9869500000002,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.30498400282608,-118.32754533753115,2740.6939700000003,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.28899239338913,-118.39500822755372,3907.9085250000007,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.216172723461305,-118.32840509433751,5249.9385,34.10672592530876,-117.86128804178888,11059.999899999999
12,34.832356508632756,-116.73335026044774,37000.001000000004,34.095409057374496,-118.14483162662317,6694.759800000001,34.16304833850896,-117.74417120248565,12950.00035
13,34.91629924439737,-116.61476696979085,37000.001000000004,33.96434451616745,-117.95024826667415,8078.36995,34.221669655680536,-117.62044012964479,15074.99985
14,35.00024315472015,-116.49618367913398,37000.001000000004,33.860026132609406,-117.84540232743944,9280.093200000001,34.28848028602854,-117.49666999821126,17799.9994
15,35.08418882688019,-116.37760038847712,37000.001000000004,33.80092236567093,-117.84435859764507,10358.274200000002,34.36481599582779,-117.37781399905705,19360.0007
16,35.1681315626448,-116.25901756558781,37000.001000000004,33.79900607402228,-117.89050246580528,11488.85885,34.44372574984894,-117.25472007243272,20974.9998
17,35.252075179328045,-116.14043427493095,37000.001000000004,33.86999725052439,-117.93019058008294,12772.5939,34.52235654630554,-117.13138678913928,21833.3339
18,35.33601997056946,-116.02185098427408,37000.001000000004,34.01135327038635,-117.95381424602002,14142.811450000001,34.60594397822479,-117.00655005407688,23429.99975
19,35.419962706334076,-115.90326769361721,37000.001000000004,34.179922922047574,-117.97167557673056,15468.751000000002,34.69232773949895,-116.88233236262576,24950.0007
20,35.50390691029641,-115.78468440296034,37000.001000000004,34.31121914485297,-117.97519487287227,16695.1996,34.76431552860535,-116.77704938814394,26276.923700000003
21,35.587851114258726,-115.66610111230348,37000.001000000004,34.36685972703751,-117.93641085976728,17866.1512,34.84817164070518,-116.65356426749503,28016.667550000002
22,35.67179385002335,-115.5475178216466,37000.001000000004,34.36585841620056,-117.83547849796486,19073.6302,34.95089409335449,-116.514847605453,30930.770300000004
23,35.75573834762521,-115.42893453098974,37000.001000000004,34.365329865025636,-117.6794953184631,20396.420500000004,35.03490348529506,-116.40379677608725,31699.998500000005
24,35.839682257948,-115.31035124033286,37000.001000000004,34.40936845528099,-117.49508758727531,21853.447500000002,35.119103449298144,-116.29031682969453,32723.079
25,35.923624993712615,-115.19176794967598,37000.001000000004,34.504092166816406,-117.30898737944072,23400.629500000003,35.20447092411873,-116.17504233976976,33616.66650000001
26,36.00757066587265,-115.07318465901912,37000.001000000004,34.6309752809507,-117.13718182131944,24964.6595,35.28972094312267,-116.05910071972679,34476.924600000006
27,36.0915142825559,-114.95460136836226,37000.001000000004,34.76737407807092,-116.9852429602877,26476.2449,35.37842739317108,-115.93856824157689,35283.33150000001
28,36.175457018320515,-114.83601807770538,37000.001000000004,34.89691140002198,-116.85256714228753,27885.663950000002,35.47148470030777,-115.81203664425303,35933.33150000001
29,36.221024296029576,-114.68632730764831,37000.001000000004,35.00186257679222,-116.73022697633665,29167.2033,35.5633515927427,-115.68610799933582,36700.0
30,36.26310166778641,-114.53380794705363,37000.001000000004,35.08371313082275,-116.6169060709201,30307.3332,35.65374676379501,-115.56173748821733,37000.001000000004
31,36.305178745903696,-114.3812888671195,37000.001000000004,35.14624367121201,-116.50977700491921,31306.183000000005,35.74277974101372,-115.39708470444498,37000.001000000004
