,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.941073582493594,-117.94344804874794,1089.4545750000002,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,34.11613178710613,-118.18274119501987,567.2984600000002,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,34.07648839350983,-118.02482286105239,939.291965,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,33.96758923310242,-117.90197034927452,1563.9335800000001,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,33.90303845266677,-117.83955251967602,2253.1457400000004,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,33.87116975321411,-117.86583675403709,2733.8327,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.85945647189865,-117.96260065185456,2981.655925,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.862789280696106,-118.07575994357329,3178.4944500000006,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,33.86347639722351,-118.18580086274049,3442.5192500000003,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,33.85066079306878,-118.27818870132236,3860.4738,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,33.82324190722992,-118.34053369950914,4482.46205,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.786535789968504,-118.36775122373969,5313.570900000001,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,33.747334323882356,-118.36224826563455,6320.456,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,33.710681061738434,-118.32780499531309,7455.1285,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.67946042475413,-118.26478842321615,8680.23225,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.65508129545018,-118.17235909365017,9978.1386,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.637770363552704,-118.05435985758984,11343.162,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.62715529412292,-117.9219597417995,12769.59415,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.626753007950896,-117.79150039368577,14244.1393,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.631600996783135,-117.67324725338469,15752.307,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.640297131808396,-117.57018678299107,17276.1709,33.66183999677978,-117.6971198652262,24799.99955
21,33.87108048679345,-115.53054861725876,35000.003000000004,33.65319994690698,-117.47713485478023,18796.4429,33.6838062899702,-117.55667138728415,25985.71395
22,33.90725218008911,-115.3976273148342,35000.003000000004,33.671762076891326,-117.3840102822647,20292.908000000003,33.70687431872079,-117.41232799583615,27739.999600000003
23,33.9434226988266,-115.26470554464206,35000.003000000004,33.69760676114754,-117.28060193312413,21744.878,33.72837578051682,-117.27351796738579,28920.000500000002
24,33.979594685761796,-115.1317842422175,35000.003000000004,33.73161022006782,-117.1602862184694,23132.7983,33.75177004279816,-117.12130003621765,30099.999450000003
25,34.01576491085974,-114.9988626591324,35000.003000000004,33.773324946990755,-117.02138071865656,24440.720500000003,33.77492939344619,-116.9720100494205,31099.99975
26,34.051935135957685,-114.8659416373684,35000.003000000004,33.82098381915481,-116.86641259479671,25658.2927,33.7982267546788,-116.81939610622177,32320.001000000004
27,34.08810771017197,-114.73301986717627,35000.003000000004,33.871913542173054,-116.70035533887466,26781.309400000002,33.82057066831975,-116.67098982593092,33600.00050000001
28,34.10741157363846,-114.60101089863373,35000.003000000004,33.92022223864273,-116.52855693759732,27811.3735,33.84308313105759,-116.52047269767247,34126.6695
29,34.11623250546891,-114.4695694257155,35000.003000000004,33.96262966124435,-116.35608167663617,28752.632,33.86470674690292,-116.3739064279222,35000.003000000004
30,34.12505431821797,-114.33812767213674,35000.003000000004,33.99831684929632,-116.18697153562334,29610.52995,33.88881748966583,-116.20895333736544,35000.003000000004
31,34.13387554368795,-114.20668638632556,35000.003000000004,34.026610780969236,-116.02369698223963,30391.1208,33.91114672132969,-116.05329338525935,35000.003000000004
32,34.14269676915794,-114.0752446327468,35000.003000000004,34.04754023293817,-115.86716890028751,31099.87755,33.93360926534546,-115.8979239168185,35000.003000000004
33,34.15151799462793,-113.94380287916802,35000.003000000004,34.06192680864059,-115.71697294124738,31741.35345,33.955158003107684,-115.7456501342017,35000.003000000004
34,34.16033892645838,-113.81236159335683,35000.003000000004,34.07132621036804,-115.57164480549645,32319.156000000003,33.97701799878403,-115.59329589556165,35000.003000000004
35,34.16916191376561,-113.68092030754565,35000.003000000004,34.07777013010902,-115.42906410260854,32836.16925,33.998785498004764,-115.440013418942,35000.003000000004
36,34.17798313923559,-113.54947855396689,35000.003000000004,34.08342415948303,-115.28690064839924,33294.838500000005,34.01491071343315,-115.31221997180263,35000.003000000004
37,34.18680407106604,-113.41803680038812,35000.003000000004,34.09023189861609,-115.14305299702924,33697.494000000006,34.03630088584289,-115.15809850725702,35000.003000000004
38,34.19562529653602,-113.28659551457692,35000.003000000004,34.0995802070633,-114.99602031622801,34046.550500000005,34.05689969968795,-115.00542104122134,35000.003000000004
39,34.204446522006016,-113.15515422876574,35000.003000000004,34.11208925153656,-114.84513832925958,34344.73150000001,34.07791724351938,-114.84965092985087,35000.003000000004
40,34.213267747475996,-113.02371247518698,35000.003000000004,34.12756611085704,-114.69067006183244,34595.18300000001,34.098956810316416,-114.69264076663397,35000.003000000004
41,34.222089560225065,-112.89227072160821,35000.003000000004,34.145147191132814,-114.5336769721321,34801.519,34.11306002386117,-114.53583010628866,35000.003000000004
42,34.23091049205551,-112.76082943579704,35000.003000000004,34.16356279498588,-114.37577080012163,34967.834500000004,34.125829820247404,-114.37499991915487,35000.003000000004
43,34.23973142388596,-112.62938814998583,35000.003000000004,34.18146952151332,-114.21879314675134,35098.64895,34.14861066952629,-114.22027994599458,35000.003000000004
44,34.2485523557164,-112.4979459286395,35000.003000000004,34.19773803303803,-114.06447100991522,35198.753500000006,34.17923433732246,-114.07194032258344,35000.003000000004
45,34.25737328754684,-112.3665046428283,35000.003000000004,34.211682974869845,-113.91413752720746,35273.051100000004,34.21358458454141,-113.89284895701437,35000.003000000004
46,34.26619421937728,-112.23506335701713,35000.003000000004,34.223120235016175,-113.76854440112422,35326.34850000001,34.24440029259781,-113.74250003797657,35000.003000000004
47,34.27501808760315,-112.10362113567076,35000.003000000004,34.232328771041566,-113.62777255545625,35363.19700000001,34.27578448680679,-113.59532679301849,35000.003000000004
48,34.28383901943359,-111.97217984985959,35000.003000000004,34.16816941211491,-113.47961372421359,35449.95510000001,34.30574276740164,-113.44361012158579,35000.003000000004
49,34.29265995126404,-111.8407385640484,35000.003000000004,34.20099860650824,-113.32999545813095,35532.22625,34.3327799218364,-113.31027999029902,35000.003000000004
50,34.301480883094484,-111.70929727823722,35000.003000000004,34.376270874346616,-113.15880047702781,35506.43750000001,34.36222022227982,-113.16111031332264,35000.003000000004
51,34.31030181492493,-111.57785505689085,35000.003000000004,34.323735823954316,-113.00129424629561,35471.87700000001,34.39111435317581,-113.01419293722913,35000.003000000004
52,34.31912274675537,-111.44641377107968,35000.003000000004,34.27330616907547,-112.87400533326473,35455.41900000001,34.41979295264826,-112.8663213152787,35000.003000000004
53,34.32794367858582,-111.31497248526848,35000.003000000004,34.24847013664475,-112.76925252655458,35446.449,34.44840342774704,-112.71914666701788,35000.003000000004
54,34.354419981496065,-111.1840480826298,35000.003000000004,34.24761564557862,-112.67190120621402,35442.446950000005,34.47898216869334,-112.55731452173433,35000.003000000004
55,34.38089569712722,-111.05312414775868,35000.003000000004,34.264364845032965,-112.56857930052168,35445.071,34.50676135024978,-112.41278182474795,35000.003000000004
56,34.40737317459564,-110.92219974512,35000.003000000004,34.29240595306053,-112.45168652188778,35453.95390000001,34.53235790909332,-112.28203517378847,35000.003000000004
57,34.43384889022681,-110.79127581024888,35000.003000000004,34.326722138092656,-112.31866745603963,35467.6845,34.55917013563919,-112.13868218663107,35000.003000000004
58,34.46032519313705,-110.66035140761018,35000.003000000004,34.36369135638336,-112.17063492204275,35484.50260000001,34.58652999993019,-111.99416258713686,35000.003000000004
59,34.48679973421005,-110.52942747273906,35000.003000000004,34.400957150611106,-112.0108965044335,35502.7546,34.612459839653475,-111.84980530299181,35000.003000000004
60,34.5132760371203,-110.39850307010036,35000.003000000004,34.43721106297843,-111.84365977256626,35521.11060000001,34.639630306440125,-111.70342679514688,35000.003000000004
