,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,5919.31435,33.84991025040039,-118.47971840978863,531.6575300000002,33.93891944281622,-118.40595005960596,106.00002500000012
1,33.82276327477707,-118.1621385124248,11713.629500000001,33.847004393496455,-118.57620623118221,-70.18000499999991,33.939003423725126,-118.40613000979279,106.00002500000012
2,33.762879601216035,-118.03917036850189,17507.944,33.87997893946289,-118.65016229649349,-341.12606999999997,33.93901047107412,-118.40613000979279,106.00002500000012
3,33.70299357853866,-117.91620208424872,23302.258500000004,33.79616393689888,-118.61287167815458,-498.75782999999996,33.93901810570221,-118.40613000979279,106.00002500000012
4,33.644221624282224,-117.79278769005745,28999.9999,33.79763742011876,-118.45811573366763,-482.160795,33.93902691488846,-118.40613000979279,106.00002500000012
5,33.65111334432419,-117.64305093844757,28999.9999,33.74959887202738,-118.28261906837363,-421.35264499999994,33.93894029122367,-118.4054049232718,106.00002500000012
6,33.65800800076157,-117.49331432716797,28999.9999,33.777966800864775,-118.11519929905353,-92.4573899999999,33.938429358421246,-118.40349989303806,106.00002500000012
7,33.664902657198944,-117.3435775755581,28999.9999,33.8353369199495,-118.04474017059378,509.39919000000003,33.938809621627655,-118.39974994070417,106.00002500000012
8,33.671796139078154,-117.19384077717147,28999.9999,33.893298429071045,-118.10311765774662,1313.83529,33.939239803556134,-118.39581994462995,106.00002500000012
9,33.67868903367828,-117.04410416589187,28999.9999,33.935165554916075,-118.22120806170771,2292.5893,33.939630050506956,-118.39164993701199,106.00002500000012
10,33.6855825155575,-116.89436755461229,28999.9999,33.94706089274734,-118.28117277780258,3478.3791,33.94003116212082,-118.38775015872322,106.00002500000012
11,33.692476878355336,-116.7446304755651,28999.9999,33.919656395246015,-118.2066695179798,4889.3003,33.9403894023616,-118.38424424073425,106.00002500000012
12,33.69937094751363,-116.5948938642855,28999.9999,33.861065616586764,-118.01852904830497,6447.1657000000005,33.94051860375991,-118.38264994850184,106.00002500000012
13,33.70626325483467,-116.44515725300589,28999.9999,33.794030645628965,-117.81580372591212,7988.677750000001,33.93989902432709,-118.38007998665748,106.00002500000012
14,33.713157617632504,-116.29542064172631,28999.9999,33.73242037156317,-117.68171889841673,9421.7828,33.93809020475067,-118.39709007393155,274.99996000000004
15,33.72005109951172,-116.1456840304467,28999.9999,33.678926881707,-117.63720566802965,10725.911600000001,33.93081968970001,-118.45865998124337,2462.9999949999997
16,33.743689082612605,-115.99869415037877,28999.9999,33.69484654945625,-117.60647258979803,12175.4025,33.87861057919891,-118.50477002980777,3900.0003
17,33.78298803702658,-115.85427418537842,28999.9999,33.64636812933151,-117.7334418772436,13107.57855,33.80717982430298,-118.51191003410185,7143.9995
18,33.82228757871964,-115.70985468814563,28999.9999,33.73757257096054,-117.7214411597275,14613.6422,33.73347923575027,-118.51754803670643,9419.99985
19,33.86158741405223,-115.56543453603825,28999.9999,33.80490793516942,-117.68533025121758,15826.393999999998,33.67887989938034,-118.45962002741823,11300.00005
20,33.90088695574529,-115.42101475814493,28999.9999,33.83937358272823,-117.62775086910445,16948.79645,33.648182821698754,-118.35562406864756,13439.999600000001
