,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.88052305353352,-117.976886975305,1241.13448,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,34.01557580699493,-118.32211114125982,201.17114000000015,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.996442254462586,-118.29012846872321,171.81168000000008,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.91532433108841,-118.1875333335151,437.490925,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.853657090951536,-118.13923675218918,676.6506250000002,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.837159540584366,-118.23594260005034,528.1981,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.8252797656488,-118.36167398738037,288.1162450000001,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.81776259338318,-118.44300801035212,149.12473000000008,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.810635961707916,-118.44833784767704,244.74252499999997,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.80134227021545,-118.37970362086509,648.7285750000002,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.78817840956436,-118.26289635014427,1375.088495,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.77056590985764,-118.13353976409313,2386.49246,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.74888503430168,-118.02111650465669,3613.0207500000006,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.723538069068525,-117.93781668844294,4973.71541,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.69414034635864,-117.87875869301918,6391.335250000001,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.6598931666188,-117.83222536157442,7798.95315,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.62593375362976,-117.79166808836209,9143.3488,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.59543341444107,-117.75352748955916,10405.914,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.57579773829254,-117.71254917875083,11610.32565,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.574150420464015,-117.65863990104621,12814.557900000002,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.591372379580385,-117.58008207864347,14081.91165,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.62005802640182,-117.46903756414,15448.3683,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.648624749208906,-117.32472495179854,16905.8295,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.66876284261316,-117.15391990174753,18407.557,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.680333415111384,-116.96921513814841,19889.628500000003,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.68925800170003,-116.7850657082166,21295.26,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.70220956096252,-116.61330519611299,22588.7184,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.72277607445801,-116.45974271382178,23757.2637,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.75004168045614,-116.32310219139313,24806.472900000004,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.78075813834747,-116.19698222953697,25752.143600000003,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.81194853045898,-116.07294664000356,26613.591200000003,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.842325541040196,-115.94340215171675,27408.95005,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.87237073893936,-115.8033904283613,28152.53705,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.9036022405867,-115.65116548067951,28853.804500000002,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.93768028395056,-115.48792376457969,29517.2595,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,33.97564376572922,-115.3170683827374,30143.073,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,34.017481527620085,-115.14328758246907,30728.09575,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,34.06208537399307,-114.97154531330095,31267.1778,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,34.107537838641356,-114.806134746054,31754.7389,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,34.15166129072424,-114.64982225817808,32186.371400000004,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,34.19267275094497,-114.50329874238432,32560.351500000004,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.229730061098174,-114.36505190609655,32878.50375,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.26320790523895,-114.23180527132226,33146.26150000001,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.29452749874878,-114.09945066931712,33371.640550000004,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.32564448097489,-113.96417696374826,33563.604400000004,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.35836473509827,-113.82335927685776,33730.373600000006,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.39378060021378,-113.67592127545113,33878.42800000001,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.432030086905975,-113.52211087634416,34012.263000000006,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.47240111928642,-113.36297728221184,34134.92450000001,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.51365013389633,-113.19984006538871,34248.518500000006,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.5543867475061,-113.03395564958633,34354.70575000001,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.59341555354178,-112.86636949533911,34454.85645000001,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.629944312520045,-112.69789551823091,34550.047000000006,34.87083180413246,-111.62786689514462,35000.003000000004
53,34.98969151143137,-110.54554253353146,35000.003000000004,34.663645029072924,-112.52915538137145,34641.05155000001,34.91242731340149,-111.45201715888359,35000.003000000004
54,35.02089482368271,-110.40014633759809,35000.003000000004,34.69463192898208,-112.36059393172638,34728.30300000001,34.95437548376,-111.27298753863465,35000.003000000004
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.72334899523448,-112.19250820170703,34811.94500000001,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.750428433763226,-112.02506892647897,34891.89695000001,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,34.77658378865448,-111.85833691582721,34967.96905,35.07611256492731,-110.75036672904194,35000.003000000004
58,35.14570513629267,-109.81856108609698,35000.003000000004,34.80249160541214,-111.69229533011898,35039.9195,35.11592245214371,-110.56898283457839,35000.003000000004
