,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92347870115937,-118.2718398791079,1996.2121800000002,33.93832805277938,-118.0488169989104,706.433885,33.939229526172184,-118.40403997748237,106.00002500000012
1,33.90442237582646,-118.13560491116847,3867.4242500000005,34.08461193142891,-118.34549241003855,-228.59891499999992,33.93922071698593,-118.4039000682001,106.00002500000012
2,33.88536605049356,-117.99936989645225,5738.636450000001,34.03956322115036,-118.1614833103798,-202.40956999999995,33.9392148441951,-118.4039000682001,106.00002500000012
3,33.86630708240479,-117.86313492851282,7609.84865,33.943064458585816,-117.93881630775482,209.40111500000015,33.93920985232289,-118.4039000682001,106.00002500000012
4,33.847251344350965,-117.72689991379661,9481.060850000002,33.899359149210206,-117.75687343103685,807.3463200000001,33.93920456681114,-118.4039000682001,106.00002500000012
5,33.82819560629715,-117.59066485230366,11352.27305,33.904573012911314,-117.63879037102673,1495.3652100000002,33.939239803556134,-118.40349989303806,106.00002500000012
6,33.809138400045626,-117.45442988436422,13223.4846,33.934629662752606,-117.61889715151557,2195.26948,33.938468999759365,-118.40331994285123,106.00002500000012
7,33.79008001923593,-117.31819491642479,15094.696800000002,33.945751260391695,-117.7270682165708,2866.5339050000002,33.93807053090138,-118.40687015842975,106.00002500000012
8,33.77102398754257,-117.18195976137831,16965.909,33.88170965092124,-117.97425283574911,3490.156125,33.93764005533336,-118.41104007249419,106.00002500000012
9,33.751966781291046,-117.04572474666209,18837.1212,33.85411516863647,-118.23446524971217,4038.7987000000003,33.937050720773314,-118.41707006432823,106.00002500000012
10,33.73291045595814,-116.90949001260645,20708.333400000003,33.82727357813645,-118.40284314736006,4644.08845,33.936698353323365,-118.42032797194796,106.00002500000012
11,33.71385413062524,-116.77325476400645,22579.5456,33.788428003174744,-118.44666183644892,5419.75685,33.93668073495087,-118.42040426483975,106.00002500000012
12,33.694795162536465,-116.63701960896,24450.757800000003,33.75420725099366,-118.37633452489233,6394.47371,33.93661026146088,-118.42102995075064,106.00002500000012
13,33.67573942448265,-116.50078464102054,26321.97,33.727644618058164,-118.2266512391165,7541.07085,33.936439950526726,-118.4219201124495,106.00002500000012
14,33.65668368642883,-116.3645496730811,28193.183500000003,33.70668169118149,-118.04045345496539,8809.319650000001,33.936419395758826,-118.42192675474911,106.00002500000012
15,33.6376264801773,-116.22831470514167,30064.395050000003,33.69299309666951,-117.85685276317805,10148.5335,33.93563067995001,-118.42196005980057,106.00002500000012
16,33.64327434312094,-116.08801530472638,31000.000500000002,33.66731050144028,-117.71049745660495,11484.736550000001,33.93560895062393,-118.42154009807003,106.00002500000012
17,33.67362874345744,-115.94365147183525,31000.000500000002,33.65834274983902,-117.60824206098799,12777.2102,33.9394391848049,-118.38331001532963,1056.00005
18,33.70398020739853,-115.7992874518371,31000.000500000002,33.699930918119506,-117.558837010835,14022.475650000002,33.94674963483322,-118.32488009143138,2744.0
19,33.73433519501411,-115.65492352539248,31000.000500000002,33.64102682606933,-117.47805013559798,15298.484800000002,33.935440107887494,-118.25089001941724,4137.99975
20,33.7750028033316,-115.51240110634464,31000.000500000002,33.660197377183934,-117.37841030916411,16600.035050000002,33.90498087823464,-118.17376997421567,6581.00005
21,33.83011013610855,-115.37245720928783,31000.000500000002,33.69958148706497,-117.24939425790896,17892.9715,33.87156616659531,-118.08974497792744,8899.99985
22,33.8852174688855,-115.23251307834721,31000.000500000002,33.77626838975601,-117.1325211255133,19126.02995,33.83583610717025,-118.00229395835233,11180.000300000002
23,33.94032480166245,-115.09256894740659,31000.000500000002,33.79104139509521,-117.01176973213741,20306.994800000004,33.79654537466345,-117.90747007978337,12550.000100000001
24,33.99543213443939,-114.95262505034977,31000.000500000002,33.79997097355606,-116.89102067759941,21451.026,33.76318087538574,-117.7999059431592,14660.000200000002
25,34.05053858629772,-114.81268115329296,31000.000500000002,33.812208107813774,-116.75831712098193,22559.874,33.755146897526856,-117.68130992922423,16740.0002
26,34.10412163621408,-114.67297862430583,31000.000500000002,33.85257532288019,-116.61823780521159,23616.19875,33.745706386263585,-117.56031562414566,18771.4283
27,34.13636267060553,-114.53665992597011,31000.000500000002,33.85909676346016,-116.4306003260122,24647.4985,33.736001599412845,-117.43924801988778,20640.0002
28,34.16860605411331,-114.4003412276344,31000.000500000002,33.93990196072251,-116.2420333926375,25615.082000000002,33.72648180547333,-117.31662803537237,21939.99955
29,34.20084620758614,-114.26402224863813,31000.000500000002,34.02410016288834,-116.06954456641662,26473.7125,33.7157316618544,-117.18551998718297,22600.000450000003
30,34.233087241977586,-114.1277033631954,31000.000500000002,34.03380113242503,-115.88955789370532,27266.170400000003,33.70404568901631,-117.04426601347349,23339.99945
31,34.26533003820628,-113.99138419709212,31000.000500000002,34.060487974886634,-115.72889142522347,28002.9038,33.69262046809119,-116.9028177758893,25524.9985
32,34.29757077895819,-113.85506596652398,31000.000500000002,34.08755390599646,-115.58463424333988,28683.127500000002,33.68129802100563,-116.76742759619376,26325.0003
33,34.329811226070554,-113.71874680042069,31000.000500000002,34.11719857956085,-115.45031291255762,29311.004100000002,33.66902535636337,-116.6263425333563,27024.99895
34,34.36205460957834,-113.58242763431738,31000.000500000002,34.14939321890473,-115.32031235088333,29889.9721,33.656460520377195,-116.47966587045785,27699.999250000004
35,34.39429564396979,-113.44610893598168,31000.000500000002,34.184164838865904,-115.18974017723005,30422.979250000004,33.65317763030182,-116.33411484345652,28374.99955
36,34.42653609108215,-113.30978976987839,31000.000500000002,34.22138335712746,-115.05482805599814,30912.357750000003,33.6977835321516,-116.17946199494351,29059.999450000003
37,34.458779180950394,-113.17347153931027,31000.000500000002,34.260725182914506,-114.91311786857086,31359.843100000002,33.74042381090973,-116.02607819986667,29559.9996
38,34.49101933442322,-113.03715237320698,31000.000500000002,34.30162770286529,-114.7635000702558,31766.67225,33.78378849841705,-115.86764485379702,30075.000450000003
39,34.52326095609375,-112.90083367487128,31000.000500000002,34.343303963008275,-114.60614520911149,32133.70775,33.827872602801364,-115.70617335731528,30533.333000000002
40,34.55550375232245,-112.76451450876799,31000.000500000002,34.35630925830689,-114.42430776720535,32500.753000000004,33.87287286255554,-115.54253001597392,31000.000500000002
