,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6447.115325000001,33.855236871685484,-118.47124391137436,559.6100000000001,33.939508483736724,-118.40292996502234,106.00002500000012
1,33.82775514698471,-118.17238584995557,12769.23145,33.86449239003754,-118.56164308287975,-5.874139999999928,33.939369298593995,-118.40237060855387,106.00002500000012
2,33.77036623496933,-118.05454139818646,19091.347250000003,33.9042053762052,-118.63818594966816,-245.41616999999994,33.93936048940775,-118.40238019778918,106.00002500000012
3,33.712974386558535,-117.9366968528638,25413.461750000002,33.827185486273954,-118.61464105579104,-386.24699,33.939349918384245,-118.40238974024776,106.00002500000012
4,33.6555837127059,-117.81885216721089,31735.576900000004,33.84046562818353,-118.47682152518477,-359.16720999999995,33.939341109198,-118.40239932948309,106.00002500000012
5,33.6493914420521,-117.68048511465585,33000.00175,33.82082613472097,-118.30899540617061,-262.51721499999996,33.938749719161166,-118.40063996207277,106.00002500000012
6,33.655996569901426,-117.53698749376366,33000.00175,33.84441243726252,-118.14720816657446,78.21629500000012,33.93957895722671,-118.39220003168245,106.00002500000012
7,33.66260345958801,-117.39348982609472,33000.00175,33.900357523651735,-118.0695746529037,706.0386850000001,33.94048923980576,-118.38281998201603,106.00002500000012
8,33.66921034927459,-117.24999206487227,33000.00175,33.956542513546445,-118.11678783774475,1547.4449,33.93978920313852,-118.38030774269069,106.00002500000012
9,33.67581723896118,-117.1064945375336,33000.00175,33.993403966125385,-118.22905317884722,2553.838795,33.937489418248504,-118.40321993414327,243.999965
10,33.68242412864777,-116.96299677631114,33000.00175,33.992219717854006,-118.28701734656912,3744.18555,33.92573972562988,-118.46646996903785,1955.0001000000002
11,33.689028081938936,-116.8194990150887,33000.00175,33.93931468163925,-118.20734530179817,5136.708500000001,33.88265986847794,-118.53232995990462,4037.9998500000006
12,33.69563585254414,-116.67600125386622,33000.00175,33.844673189175495,-118.01124590713235,6654.19005,33.81436958847969,-118.5525099677172,7043.99999
13,33.70224303587027,-116.53250372652757,33000.00175,33.73927274390655,-117.80456486144854,8128.34065,33.73902315029617,-118.53179394503823,9579.99995
14,33.70884875099868,-116.38900596530509,33000.00175,33.645180357385634,-117.72297075970403,9310.542449999999,33.67934825444923,-118.47175747339706,11424.9996
15,33.71545564068527,-116.24550843796644,33000.00175,33.568944191391,-117.70901594313534,10559.7989,33.65086081431839,-118.36115252008561,13225.0004
16,33.72206253037186,-116.10201044286019,33000.00175,33.53624449203552,-117.71397109863115,11784.7278,33.64453875498718,-118.236132045919,15060.000450000001
17,33.75352013446625,-115.96256518604037,33000.00175,33.566631780000684,-117.71743533852904,13127.350250000001,33.645509527311795,-118.10047991638041,16799.999750000003
18,33.791189683063735,-115.82413311379213,33000.00175,33.65202362690322,-117.70978542079938,14502.61635,33.64416172181573,-117.96285193659688,19119.99925
19,33.82886216805664,-115.68570080766013,33000.00175,33.74917544380835,-117.69564546182377,15794.732500000002,33.64381346531937,-117.82277000132812,21019.99995
20,33.86653171665412,-115.5472685015281,33000.00175,33.800619916943056,-117.66083106470678,16975.94175,33.66529907058014,-117.68481991679114,22600.000450000003
21,33.904201265251615,-115.40883596151231,33000.00175,33.78207276257533,-117.57753134204656,18108.64995,33.69216004128992,-117.54524780140446,24188.8884
22,33.94187228204681,-115.27040388926406,33000.00175,33.72370250721184,-117.43081884815172,19288.68855,33.719319937053065,-117.40425400002124,25479.999
23,33.97954212428384,-115.13197181701585,33000.00175,33.68161368351288,-117.23021831320025,20587.92805,33.746405248372646,-117.25827201875128,26879.999550000004
24,34.01721431563721,-114.99353927700005,33000.00175,33.68982883696895,-117.01424281931659,21999.12875,33.74896872157104,-117.10534785209555,28177.7785
25,34.054884157874234,-114.85510673698424,33000.00175,33.74786463689453,-116.79392335505312,23482.136250000003,33.74587963359314,-116.95616199036101,29479.998900000002
26,34.0925542937508,-114.71667466473603,33000.00175,33.8291264436441,-116.60586675610483,24940.5354,33.742256121649476,-116.80392263543786,30675.000500000002
27,34.10886655756722,-114.57934184629356,33000.00175,33.91461665979309,-116.43073551084194,26329.362450000004,33.73879323053508,-116.65349017311084,31000.000500000002
28,34.118058943417815,-114.4423752898638,33000.00175,33.98422244493783,-116.27508351078464,27598.091600000003,33.7349474334584,-116.49772240057825,31000.000500000002
29,34.12725103562887,-114.30540873343408,33000.00175,34.034876734066,-116.13548997164294,28725.8624,33.73101266360062,-116.35134225554683,31000.000500000002
30,34.136443715119015,-114.16844194312054,33000.00175,34.066589804561616,-116.0088727728525,29706.880100000002,33.72677074678229,-116.19276015938772,31000.000500000002
31,34.145634632771916,-114.031475152807,33000.00175,34.0825872867894,-115.89240846931905,30545.9105,33.73311512271866,-116.04289397648931,31000.000500000002
32,34.154827605901595,-113.89450906414486,33000.00175,34.08723383889609,-115.78381856517547,31253.357500000002,33.77059821020722,-115.90231531883062,31000.000500000002
33,34.16401793627541,-113.7575425077151,33000.00175,34.084936403122406,-115.68107079740703,31842.108000000004,33.809420294005584,-115.76341735007577,31000.000500000002
34,34.173210322126,-113.62057595128535,33000.00175,34.07947764404358,-115.58215975285798,32325.58645,33.84802508454315,-115.6242101869526,31000.000500000002
35,34.18240241433706,-113.48360892708804,33000.00175,34.073772227749785,-115.4849604569799,32716.819500000005,33.886582892754056,-115.4847925284198,31000.000500000002
36,34.19159509382721,-113.3466423706583,33000.00175,34.06985918721808,-115.38721667964232,33028.098000000005,33.922232788584246,-115.35214019235198,31000.000500000002
37,34.200786011480105,-113.20967628199612,33000.00175,34.069027012757104,-115.2866157779449,33270.925,33.954906060380964,-115.23060318333064,31000.000500000002
38,34.20997898460979,-113.0727097255664,33000.00175,34.07198572477853,-115.1809419368758,33456.116500000004,33.9929420711264,-115.08999837746441,31000.000500000002
39,34.219170783181305,-112.93574316913664,33000.00175,34.079019566358646,-115.06822866154168,33593.8164,34.03777936093498,-114.92361012920493,31000.000500000002
40,34.228363462671446,-112.79877614493932,33000.00175,34.09012677566019,-114.9469093983274,33693.444500000005,34.07602356211543,-114.78013248198828,31000.000500000002
41,34.237555554882505,-112.66181005627718,33000.00175,34.10509475765503,-114.81594261594624,33763.53790000001,34.1060285313974,-114.63141373295605,31000.000500000002
42,34.246747647093564,-112.52484349984742,33000.00175,34.1236069689173,-114.67482654011842,33811.647000000004,34.11860658116294,-114.47518637877914,31000.000500000002
43,34.25594032658371,-112.3878769434177,33000.00175,34.145269638821674,-114.52358395112495,33844.19250000001,34.131296213954315,-114.31442261464129,31000.000500000002
44,34.265132125155226,-112.25091038698794,33000.00175,34.16968077483566,-114.36268266331948,33866.403000000006,34.143470509350124,-114.154725126695,31000.000500000002
45,34.27432509828491,-112.11394336279062,33000.00175,34.19643574167091,-114.19292157694662,33882.393000000004,34.15536878357681,-113.99314768085709,31000.000500000002
46,34.2835160159378,-111.97697774189604,33000.00175,34.227871322799686,-114.00585926475983,33892.559,34.167773879652344,-113.8311097178397,31000.000500000002
47,34.29270869542795,-111.84001071769872,33000.00175,34.26869602827194,-113.78672793014175,33943.545000000006,34.17944428959473,-113.67138486549017,31000.000500000002
48,34.301900787639006,-111.70304416126896,33000.00175,34.29072780308014,-113.61545950952902,33963.994000000006,34.19120249776005,-113.50411632542769,31000.000500000002
49,34.3110917052919,-111.56607760483924,33000.00175,34.33352752810938,-113.42020069319895,33997.53010000001,34.20333480270141,-113.3363154658627,31000.000500000002
50,34.32028350386342,-111.42911058064192,33000.00175,34.363393605888156,-113.21956114643156,34009.338,34.214446122956545,-113.17527525108686,31000.000500000002
51,34.332540311970426,-111.29224225540332,33000.00175,34.39444716197326,-113.0210550875825,34019.829000000005,34.22532253157837,-113.01532680583558,31000.000500000002
52,34.360120699557186,-111.15586321505019,33000.00175,34.431074877477066,-112.82605026904669,34030.27190000001,34.23574585438747,-112.85821677424101,31000.000500000002
53,34.3876993253067,-111.0194832391619,33000.00175,34.47052153258047,-112.63313871041757,34042.29950000001,34.2462942676413,-112.69365801175162,31000.000500000002
