,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.878828753378336,-117.96985984332726,1260.22355,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,34.014975607771845,-118.30595865906126,246.16921,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.996139805734714,-118.26664419752404,242.56515499999998,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.91399708036026,-118.16090159462114,528.3671000000002,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.85683015983835,-118.1312557953453,709.758505,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.8389486863115,-118.23385256773992,531.8166500000001,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.827134099354176,-118.35718435417712,277.64305500000006,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.82022769733513,-118.43243795997002,135.64314500000017,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.81404952137932,-118.43138160045108,235.84031999999996,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.80572190397881,-118.35799396629925,648.93196,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.793291554902694,-118.23860316847434,1386.32745,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.77606577847229,-118.10828227956338,2408.78954,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.77494407542328,-117.98875732599743,3643.4840400000003,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.706837320138554,-117.9311379029797,4960.50741,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.682355123355485,-117.866400273637,6379.15945,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.655933731039525,-117.80785448370997,7789.7004000000015,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.629974233722535,-117.7562071429003,9134.432100000002,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.60389316963531,-117.71098777057908,10393.3729,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.58506705770305,-117.66752360253676,11588.65075,33.69109060607932,-117.5504300112821,21399.99905
19,33.905079247481076,-115.40561538174524,35000.003000000004,33.581770366569216,-117.6150356366146,12778.0643,33.72069123371246,-117.39494996258608,22900.0008
20,33.946529405177,-115.2532892091598,35000.003000000004,33.59652751537317,-117.54081813600457,14026.5622,33.74806930365504,-117.23912007051928,23950.0004
21,33.98798249926834,-115.10096331723494,35000.003000000004,33.62324842002159,-117.43601373453069,15373.396000000002,33.74801321850259,-117.07961600446603,25199.9998
22,34.02943265696426,-114.94863733175656,35000.003000000004,33.65074923129257,-117.29877320663115,16814.28025,33.74472474927592,-116.91881215264684,25900.0004
23,34.07088281466018,-114.79631115917113,35000.003000000004,33.670210485553376,-117.13476626955226,18305.25675,33.7412841747667,-116.75873974898768,27019.9985
24,34.11002202916351,-114.64455753409987,35000.003000000004,33.68039507941513,-116.95561961385557,19783.293700000002,33.73701318763374,-116.59664237948802,29324.999900000003
25,34.14222077946097,-114.49452061603589,35000.003000000004,33.68656268434744,-116.77529310799964,21190.4865,33.733314797606965,-116.4434800255821,30049.9995
26,34.174420117037506,-114.34448369797191,35000.003000000004,33.696445416760405,-116.6058835957376,22488.489700000002,33.729140711522746,-116.2865692629753,31242.856750000003
27,34.20661769277679,-114.19444677990792,35000.003000000004,33.714170967690656,-116.45353450254092,23662.976000000002,33.72862419956903,-116.12988817424879,32000.002099999998
28,34.23881526851608,-114.04440986184393,35000.003000000004,33.73916409727616,-116.31763866609475,24718.108,33.75285797729988,-115.96879257579187,32699.997500000005
29,34.27101460609262,-113.89437341154753,35000.003000000004,33.76825291118825,-116.19231227193282,25668.827250000002,33.79800505682488,-115.80445764008802,33400.00200000001
30,34.303213356390074,-113.74433602571597,35000.003000000004,33.798290474459336,-116.06936073375888,26534.078,33.84336032678488,-115.64173977689758,34000.00205
31,34.33541269396661,-113.594299107652,35000.003000000004,33.82772284663513,-115.94114564092571,27331.992000000002,33.88763118591767,-115.47690011997825,34466.66500000001
32,34.36761144426407,-113.4442626573556,35000.003000000004,33.85678435206985,-115.80246869235097,28077.197500000002,33.93012787493994,-115.32209856815254,34738.4625
33,34.39981048820106,-113.29422573929162,35000.003000000004,33.88688240508652,-115.65124200745508,28779.6161,33.97493022164306,-115.15631986782255,35000.003000000004
34,34.43200953213806,-113.14418835346005,35000.003000000004,33.91968605283972,-115.48830172078185,29444.3685,34.02141042468704,-114.98409855787891,35000.003000000004
35,34.46420710787735,-112.99415190316367,35000.003000000004,33.95636339342606,-115.31673739039996,30072.2542,34.06611029119014,-114.8169401770808,35000.003000000004
36,34.49640468361663,-112.84411545286724,35000.003000000004,33.99710587982666,-115.14100160232067,30660.71025,34.112272482610535,-114.64402661790005,35000.003000000004
37,34.52860519575134,-112.69407806703569,35000.003000000004,34.041028482463076,-114.96598664407739,31205.0066,34.169554509832764,-114.44251983004507,35000.003000000004
38,34.560802771490636,-112.54404114897171,35000.003000000004,34.086384046062626,-114.79607699472213,31699.706,34.2206507264711,-114.26046328580591,35000.003000000004
39,34.59300240270671,-112.3940046986753,35000.003000000004,34.13105542953018,-114.63434195798756,32140.178500000005,34.26884431624046,-114.08809374031715,35000.003000000004
40,34.625200859364625,-112.24396778061133,35000.003000000004,34.17315952248531,-114.4819407554828,32524.068500000005,34.31627033224802,-113.91697032765329,35000.003000000004
41,34.65739843510391,-112.09393039477976,35000.003000000004,34.211613675938025,-114.33790758749181,32852.266500000005,34.36397912313416,-113.74370641055745,35000.003000000004
42,34.689597479040906,-111.94389394448338,35000.003000000004,34.24647045136627,-114.19944347316456,33129.17495000001,34.414615793889844,-113.55863370098231,35000.003000000004
43,34.721796522977904,-111.79385702641939,35000.003000000004,34.27888385216865,-114.06268928321472,33361.99325000001,34.46159371595688,-113.38599659243955,35000.003000000004
44,34.75399527327536,-111.64381964058782,35000.003000000004,34.31067297530554,-113.92378102357321,33559.30010000001,34.50832938540207,-113.21193980930084,35000.003000000004
45,34.786194610851894,-111.49378319029142,35000.003000000004,34.343713883808384,-113.77979374358151,33729.4051,34.555740425793,-113.0360657491258,35000.003000000004
46,34.818393361149354,-111.34374627222743,35000.003000000004,34.37934322487065,-113.62924274895049,33879.18525,34.60185857128215,-112.86292438713512,35000.003000000004
47,34.8505926987259,-111.19370982193104,35000.003000000004,34.41801467158417,-113.47202513081325,34013.641,34.6483308460585,-112.68721965882293,35000.003000000004
48,34.88279027446518,-111.04367243609947,35000.003000000004,34.45929892293907,-113.30900064597614,34136.16600000001,34.693933066873015,-112.51377003799905,35000.003000000004
49,34.91498785020447,-110.89363551803551,35000.003000000004,34.50212478188751,-113.14144489662142,34249.123,34.73956465164169,-112.3205773510562,35000.003000000004
50,34.947187187781005,-110.7435990677391,35000.003000000004,34.545151783921966,-112.97067932615391,34354.28650000001,34.77481314221847,-112.16560033961238,35000.003000000004
51,34.97938593807846,-110.59356168190754,35000.003000000004,34.587101128838654,-112.79784154532065,34453.1125,34.82284669843765,-111.95458477245381,35000.003000000004
52,35.011585275654994,-110.44352523161113,35000.003000000004,34.627012615336454,-112.62383761991812,34546.79375000001,34.86263015809531,-111.77835614445547,35000.003000000004
53,35.043784025952455,-110.29348831354716,35000.003000000004,34.6643679696244,-112.44934019972197,34636.230500000005,34.899813733251406,-111.61241045110052,35000.003000000004
54,35.07598160169174,-110.14345186325075,35000.003000000004,34.69908350443313,-112.27482266551999,34722.011000000006,34.938912131858444,-111.43708040461745,35000.003000000004
55,35.1081803519892,-109.99341447741918,35000.003000000004,34.73143847096673,-112.1005825174911,34804.418000000005,34.97779881635597,-111.26057766481902,34946.15310000001
56,35.14037968956574,-109.84337755935522,35000.003000000004,34.76196934866775,-111.9267628925139,34883.516500000005,35.01652957825689,-111.08444025149817,35200.001500000006
57,35.17257814622365,-109.6933411090588,35000.003000000004,34.791321557248686,-111.75338671119961,34959.209,35.05620204216781,-110.9011113794498,35499.9999
58,35.20477777743973,-109.54330372322725,35000.003000000004,34.82015402384094,-111.5803880183199,35031.31025,35.09249588951278,-110.7330752327936,35738.461500000005
59,35.23697535317902,-109.39326680516326,35000.003000000004,34.84907458229568,-111.407643791002,35099.641500000005,35.13083053167205,-110.5540736785993,36000.00200000001
60,35.26917586531372,-109.24323035486688,35000.003000000004,34.87857654704285,-111.2350094890647,35164.02790000001,35.16791544394217,-110.37867954795817,36000.00200000001
61,35.30137226649484,-109.09319343680288,35000.003000000004,34.90903284030029,-111.06235366981886,35224.35050000001,35.212905719951934,-110.16545144016077,36000.00200000001
62,35.3335710167923,-108.94315605097133,35000.003000000004,34.9406930556784,-110.88956360127843,35280.5235,35.249813273938905,-109.98838176605913,36000.00200000001
63,35.36577006072929,-108.79311960067493,35000.003000000004,34.97370107655258,-110.71656771500417,35332.510500000004,35.286230449891356,-109.81254325621994,36000.00200000001
64,35.397969104666295,-108.64308315037853,35000.003000000004,35.00811093259848,-110.54332625075202,35380.314750000005,35.323638659296805,-109.63074024200748,36000.00200000001
65,35.43016785496374,-108.4930452967794,35000.003000000004,35.043907354559934,-110.36983874075442,35423.97200000001,35.35943948585138,-109.45416967591039,36000.00200000001
66,35.462367192540285,-108.34300884648297,35000.003000000004,35.08102632901688,-110.19612296017928,35463.537500000006,35.39495636296921,-109.27828953475687,36000.00200000001
67,35.494564768279574,-108.19297192841901,35000.003000000004,35.11936243937385,-110.02221492713002,35499.11200000001,35.43106815379837,-109.09883939145628,36000.00200000001
68,35.52676234401886,-108.0429354781226,35000.003000000004,35.15879499977926,-109.84815580515344,35530.79690000001,35.46578339496756,-108.92425683756112,36000.00200000001
69,35.55896285615356,-107.89289856005863,35000.003000000004,35.19917513498551,-109.67397553137441,35558.73390000001,35.50942586548126,-108.75029688231083,36000.00200000001
70,35.59116043189285,-107.74286070645948,35000.003000000004,35.24035220790771,-109.49969655863667,35583.0985,35.55701015320175,-108.57534759863536,36000.00200000001
71,35.62335976946939,-107.59282378839549,35000.003000000004,35.282172351426084,-109.32531748363745,35604.0831,35.60351972019989,-108.4028704666039,36000.00200000001
72,35.65555851976685,-107.44278687033153,35000.003000000004,35.32447112739731,-109.15081678906824,35621.91650000001,35.650275944412996,-108.22824020041588,36000.00200000001
73,35.687757857343385,-107.29275042003512,35000.003000000004,35.36709672417836,-108.97614723040378,35636.87300000001,35.696505379288425,-108.05471947892032,36000.00200000001
74,35.719954845803585,-107.14271396973872,35000.003000000004,35.40989380645172,-108.80125454660511,35649.206750000005,35.75215711977554,-107.84435925413702,36000.00200000001
75,35.75215418338013,-106.99267751944231,35000.003000000004,35.45272113359786,-108.62606202378964,35659.25705000001,35.798055916527105,-107.67013594574091,36000.00200000001
76,35.784352933677575,-106.84264106914591,35000.003000000004,35.49544979785803,-108.45048639932867,35667.34240000001,35.84326025576271,-107.49669006705766,36000.00200000001
77,35.81655227125412,-106.69260274777919,35000.003000000004,35.537957645182885,-108.27445142710718,35673.79690000001,35.88921337582946,-107.31944591564981,36000.00200000001
78,35.84875072791203,-106.5425658297152,35000.003000000004,35.580143076291044,-108.09788226431284,35678.96895000001,35.93333418515648,-107.14768400024347,36000.00200000001
79,35.88095035912811,-106.39252937941882,35000.003000000004,35.62192798306442,-107.92072277883642,35683.179000000004,35.978702962535394,-106.96953331527156,36000.00200000001
80,35.91314705394878,-106.24249246135484,35000.003000000004,35.663246002966616,-107.74292900052572,35686.76700000001,36.009999064881896,-106.792847210583,36000.00200000001
81,35.94534551060669,-106.09245601105843,35000.003000000004,35.704054264624546,-107.56447987983975,35690.01700000001,36.03884474525353,-106.61132205031122,36000.00200000001
82,35.97754484818323,-105.94241909299444,35000.003000000004,35.74433045143304,-107.38537869115154,35693.2189,36.06430358715204,-106.44810484523242,36000.00200000001
83,36.00974359848068,-105.79238264269804,35000.003000000004,35.784066928764034,-107.20564741953724,35696.59500000001,36.09268355521065,-106.2666414302808,36000.00200000001
84,36.04194264241768,-105.6423447890989,35000.003000000004,35.82327279944331,-107.0253230186354,35700.36695,36.121023294652055,-106.08088157013518,36000.00200000001
85,36.07414168635467,-105.49230833880252,35000.003000000004,35.86197243555282,-106.8444709759068,35704.707,36.14806074272635,-105.90278046852644,36000.00200000001
86,36.10634073029168,-105.34227095297095,35000.003000000004,35.90019696288398,-106.66315584327707,35709.754250000005,36.17556037943916,-105.71861055037475,36000.00200000001
87,36.13853771875187,-105.19223450267455,35000.003000000004,35.93798984008896,-106.48145760900181,35715.61400000001,36.20257374907105,-105.53791427424926,36000.00200000001
88,36.17073734996796,-105.04219758461056,35000.003000000004,35.97539540673853,-106.2994590679422,35722.34605,36.233147498145144,-105.3285662985024,36000.00200000001
89,36.20293492570725,-104.89216113431416,35000.003000000004,36.01246857342697,-106.11724114388899,35730.00500000001,36.259166897928615,-105.15000304252767,36000.00200000001
90,36.23513543784195,-104.74212468401775,35000.003000000004,36.04925162424829,-105.93488288956273,35738.59475000001,36.28578972697014,-104.96444853234831,36000.00200000001
91,36.267333013581236,-104.59208636265105,35000.003000000004,36.085799176157224,-105.75245821224051,35748.114,36.31090031237228,-104.78826761664283,36000.00200000001
92,36.29953264479732,-104.44204991235465,35000.003000000004,36.12215556872456,-105.57003727705893,35758.520500000006,36.33674059203537,-104.60340212810426,36000.00200000001
93,36.331729633257524,-104.29201299429066,35000.003000000004,36.15836426060246,-105.38767574835964,35769.775250000006,36.36166471632858,-104.4235202353302,36000.00200000001
94,36.363928677194515,-104.14197654399426,35000.003000000004,36.1944575521405,-105.2054180640624,35781.820400000004,36.386756215160524,-104.24018621783846,36000.00200000001
95,36.39612772113152,-103.9919391581627,35000.003000000004,36.230473616479095,-105.02330585548158,35794.576,36.41124575293213,-104.05983562195233,36000.00200000001
96,36.42832676506851,-103.84190270786631,35000.003000000004,36.26643741297928,-104.84136438206633,35807.9725,36.43581457337997,-103.87449067164744,36000.00200000001
97,36.460525515365966,-103.69186625756988,35000.003000000004,36.30237302008347,-104.6596132900549,35821.92800000001,36.45958028968147,-103.69416954511864,36000.00200000001
98,36.4927248529425,-103.54182840397075,35000.003000000004,36.338298349803694,-104.47805959596093,35836.35800000001,36.48374917307362,-103.50944438685316,36000.00200000001
99,36.52492242868179,-103.39179148590678,35000.003000000004,36.37422661591934,-104.29670984853048,35851.174100000004,36.50708382652802,-103.3285670846754,36000.00200000001
100,36.55712000442108,-103.24175503561037,35000.003000000004,36.41017396860519,-104.11555469241206,35866.307400000005,36.53057675169534,-103.14361038145937,36000.00200000001
101,36.58931963563716,-103.09171811754639,35000.003000000004,36.44613600326812,-103.93458617555679,35881.664950000006,36.5531499978183,-102.96343052073878,36233.332500000004
102,36.62151809229507,-102.94168166724998,35000.003000000004,36.482124465489804,-103.75379400707804,35897.17850000001,36.578702510730594,-102.758057166093,36500.001500000006
103,36.65371742987161,-102.79164474918602,35000.003000000004,36.518139355270236,-103.5731515242239,35912.772000000004,36.600900779158884,-102.5765282636806,36500.001500000006
