,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,33.915881071659335,-118.03028138123773,1081.82949,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,34.07162161174691,-118.43850172462312,-168.8808799999999,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,34.08752424840275,-118.45097296954485,-403.56042249999996,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,34.055472611515654,-118.35882238267796,-290.54560499999997,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.05221614899902,-118.27995171731978,-85.47105999999997,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.05786665469853,-118.25955471212828,138.343505,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.05349641740051,-118.30584929500179,343.620525,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,34.066986217942805,-118.43355629869292,354.3595650000002,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,34.144715541006626,-118.50263354817696,490.2134000000001,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,34.01245735506287,-118.64494051347886,438.8440300000002,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,33.89132810774674,-118.69293019249758,568.611395,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,33.94586284341751,-118.58784555146839,1133.1518,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,33.86389336537262,-118.50995789967308,1749.1203999999998,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,34.034651512537586,-118.22238823930427,2820.3178000000003,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,34.01133154106027,-118.29653384403774,3738.56435,33.946349110498446,-118.42737994238404,111.99998000000011
15,34.9290443750621,-116.5967625957553,35000.003000000004,34.077222492363894,-118.22571196182207,4491.165550000001,33.945920396767676,-118.43191995415533,111.99998000000011
16,35.00328379217368,-116.49188816947515,35000.003000000004,33.88071744291008,-118.38001061672581,5470.54655,33.94683038570717,-118.4343899540685,111.99998000000011
17,35.077523209285275,-116.38701421096259,35000.003000000004,33.735502412192076,-118.44053080681829,4651.706450000001,33.94942087374339,-118.40988997235281,324.99997499999995
18,35.15176262639687,-116.28214001856622,35000.003000000004,33.59152507214203,-118.4232597987898,4583.93446,33.96293945096077,-118.35586992728597,2588.0
