,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.86127997345215,-118.45249616110556,607.392865,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.88788077952805,-118.52434282852875,107.52356000000013,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.93628432156967,-118.59401601390577,-69.78324499999992,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.868239230588685,-118.58235087284935,-168.63414,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.87348363280212,-118.47561983027968,-158.82173999999998,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.82466605900681,-118.33455394591286,-132.39754999999994,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.85828191373214,-118.16216147981282,200.18054000000015,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.921423224367985,-118.06069923089927,858.2272800000001,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.98157234807464,-118.09095658950517,1736.6404,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,34.0180629339125,-118.19683175773936,2763.17695,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,34.009729443721156,-118.24993273307109,3952.87559,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.941553389504605,-118.15985987622736,5331.090675,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.82643376904739,-117.95222500567743,6821.9115,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.70152831722595,-117.74914277662339,8234.77165,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.59454075023452,-117.63692332352024,9491.5031,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.52416416129304,-117.62100916890212,10636.8356,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.52739419625092,-117.62548827733488,11968.7493,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,33.54490803307166,-117.63541673770848,13311.122800000001,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.631793037043366,-117.66173722405676,14592.763550000001,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,33.68873737879272,-117.67413872483277,15883.355450000001,33.65116796127893,-117.763119999259,26339.9997
20,33.92073317144516,-115.34808792183313,35000.003000000004,33.761445465694734,-117.64055460321984,17071.59575,33.67906195589615,-117.6087000054458,28479.99925
21,33.96100877097458,-115.20008298612328,35000.003000000004,33.74929612965996,-117.56091001640564,18214.266499999998,33.71071336208801,-117.44777799553665,30440.0008
22,34.001284370503996,-115.052078518181,35000.003000000004,33.697931232841036,-117.41773632456048,19411.1128,33.74169321464818,-117.28380698300766,32410.000000000004
23,34.04155997003341,-114.90407381635495,35000.003000000004,33.65917874161403,-117.22388371112011,20728.070000000003,33.74988487694092,-117.1193840602226,34239.9996
24,34.08183439500466,-114.75606911452888,35000.003000000004,33.66920447648376,-117.00660478288337,22169.5321,33.74587963359314,-116.95459010419552,35000.003000000004
25,34.122171658837836,-114.61011206527078,35000.003000000004,33.72701241212504,-116.79131648634696,23682.06195,33.74158662349457,-116.78744103197221,35000.003000000004
26,34.162571761532895,-114.46620290246442,35000.003000000004,33.81174298277985,-116.59225378408138,25190.838700000004,33.73760193491471,-116.62418640548725,35000.003000000004
27,34.2029706896698,-114.32229345899754,35000.003000000004,33.90125899704452,-116.41379296920597,26629.650100000003,33.733276624466555,-116.4625633523106,35000.003000000004
28,34.2433716732835,-114.17838434296793,35000.003000000004,33.980800076080165,-116.25490607569375,27953.36925,33.7291756546282,-116.30627495446488,35000.003000000004
29,34.288046874065095,-114.03586374821364,35000.003000000004,34.044678421965486,-116.11289212000202,29137.967600000004,33.72492845229812,-116.1423039419359,35000.003000000004
30,34.33913545607535,-113.89542588859561,35000.003000000004,34.09327576610458,-115.98478414594395,30176.063750000005,33.746311283719336,-115.9865120793731,35000.003000000004
31,34.39022462536469,-113.75498756120999,35000.003000000004,34.12853218494899,-115.86724538028633,31071.6071,33.788745133879694,-115.83204025691235,35000.003000000004
32,34.441313501014484,-113.61454923382435,35000.003000000004,34.15429993564529,-115.75777045988721,31834.2885,33.83221553162201,-115.67874515056812,35000.003000000004
33,34.492405313059685,-113.4741113742063,35000.003000000004,34.17475046152183,-115.65414076312926,32476.508,33.87252930429183,-115.5342198910862,35000.003000000004
34,34.5434936014304,-113.33367351458826,35000.003000000004,34.19357716073319,-115.55418491292042,33011.406,33.91638436983367,-115.37149407584695,35000.003000000004
35,34.594583064359284,-113.1932356549702,35000.003000000004,34.21367091456665,-115.45563610758293,33451.787500000006,33.953503344290624,-115.23608775817002,35000.003000000004
36,34.64567194000907,-113.052796859817,35000.003000000004,34.23707692242966,-115.35612229773427,33809.749,33.99365561521255,-115.08713601410773,35000.003000000004
37,34.69676081565888,-112.91235900019895,35000.003000000004,34.265063707142026,-115.25324804561303,34096.58425000001,34.03402517939529,-114.93666248178744,35000.003000000004
38,34.74785115950638,-112.77192114058091,35000.003000000004,34.2983066396495,-115.1447502916821,34322.86550000001,34.07386619240311,-114.78712747833352,35000.003000000004
39,34.79893944787709,-112.63148328096284,35000.003000000004,34.33703329059684,-115.02865814403286,34498.48900000001,34.12125667802612,-114.61232928358538,35000.003000000004
40,34.85002891080597,-112.4910454213448,35000.003000000004,34.38116584550552,-114.90342993428533,34632.675,34.16412217831268,-114.4625466439762,35000.003000000004
41,34.901117786455764,-112.3506066261916,35000.003000000004,34.43040332384537,-114.76807156278504,34733.8735,34.20518766820908,-114.3164833647014,35000.003000000004
42,34.95220666210556,-112.21016876657355,35000.003000000004,34.48433316206039,-114.62215848367916,34809.61475,34.245834134479566,-114.1708301304845,35000.003000000004
43,35.00329612503444,-112.0697309069555,35000.003000000004,34.54245323653442,-114.46580576779162,34866.441000000006,34.29312008442576,-114.02410407132994,35000.003000000004
44,35.05438441340515,-111.92929304733745,35000.003000000004,34.604246741674196,-114.29958830147449,34909.8415,34.3452786889257,-113.8853375452642,35000.003000000004
45,35.10547475725265,-111.7888551877194,35000.003000000004,34.66917749167669,-114.1244222075271,34944.21545,34.40083264744546,-113.73694763683856,35000.003000000004
46,35.152471765889885,-111.64746916322294,35000.003000000004,34.73561608072544,-113.94095136801913,34973.2555,34.45192416585114,-113.60009521569758,35000.003000000004
47,35.18124550457382,-111.5018652784854,35000.003000000004,34.79857004933372,-113.7484051358676,35000.33905,34.51515239379129,-113.43004532962276,33746.153000000006
48,35.210019243257754,-111.35625999044515,35000.003000000004,34.859936308940426,-113.54910667874323,35025.9965,34.566499378598174,-113.29021322901681,33000.00175
49,35.238792981941685,-111.21065610570763,35000.003000000004,34.92023518881332,-113.34466277827279,35051.17360000001,34.61625953532211,-113.15485111537589,33000.00175
50,35.26756672062561,-111.06505081766736,35000.003000000004,34.979696021434414,-113.13659508238393,35076.453400000006,34.66805461406952,-113.01389309821232,33000.00175
51,35.29634045930954,-110.91944646516225,35000.003000000004,35.038361971816336,-112.92628350542864,35102.15700000001,34.718288998653186,-112.8756453263894,33000.00175
52,35.32511243615622,-110.77384164488956,35000.003000000004,35.09617519296936,-112.71494611417715,35128.38840000001,34.76860971326208,-112.73749999566581,33000.00175
53,35.353886174840156,-110.62823729238445,35000.003000000004,35.153032617414404,-112.50361994934751,35155.093,34.82948588847382,-112.56869904902136,33000.00175
54,35.38265991352408,-110.48263247211179,35000.003000000004,35.20881238474166,-112.29316336444336,35182.11350000001,34.8796160310202,-112.42916959403767,33000.00175
55,35.411433652208004,-110.33702811960667,35000.003000000004,35.263397039134524,-112.08425228361335,35209.221750000004,34.929851883801575,-112.28886738701695,33000.00175
56,35.440207390891935,-110.19142329933399,35000.003000000004,35.31668967954422,-111.87739517021356,35236.187000000005,34.980172892050014,-112.14728723897605,33000.00175
57,35.468981129575866,-110.04581801129373,35000.003000000004,35.36862864166702,-111.67295080197553,35262.772000000004,35.031012761368515,-112.00333270271473,33000.00175
58,35.497753693701625,-109.9002141265562,35000.003000000004,35.41917575236251,-111.47113949742798,35288.7499,35.08713696787811,-111.84484603114132,33000.00175
59,35.526527432385556,-109.75460883851594,35000.003000000004,35.468335122584286,-111.2720604232972,35313.943900000006,35.139445915823366,-111.69360975701011,32616.667500000007
60,35.55530117106948,-109.60900448601082,35000.003000000004,35.51611644243721,-111.0757257415402,35338.201250000006,35.1747258258311,-111.55680738699988,31274.999900000003
61,35.58407490975342,-109.46339966573815,35000.003000000004,35.5625804953064,-110.88206435148527,35361.416000000005,35.21041448208078,-111.39881701682556,31000.000500000002
62,35.61284864843735,-109.31779578100061,35000.003000000004,35.60777925539072,-110.69094340714061,35383.50755,35.24460880670312,-111.24501924744315,31000.000500000002
63,35.64162238712128,-109.17219049296035,35000.003000000004,35.65179699723862,-110.50219544771363,35404.436250000006,35.28518509312317,-111.06404979505275,31000.000500000002
64,35.67039318940979,-109.02658614045524,35000.003000000004,35.69471682084038,-110.31561465547053,35424.18000000001,35.317086092925415,-110.92159492164305,31000.000500000002
65,35.69916692809372,-108.88098132018256,35000.003000000004,35.73662946081436,-110.13098866393136,35442.744000000006,35.349682137522684,-110.77467520671163,31000.000500000002
66,35.72794066677765,-108.73537696767744,35000.003000000004,35.77762154082534,-109.94809996117286,35460.148400000005,35.382503990927475,-110.62620250342486,31000.000500000002
67,35.75671440546157,-108.58977167963721,35000.003000000004,35.81778408913124,-109.76673524517996,35476.42050000001,35.42041197483277,-110.4524324618108,31000.000500000002
68,35.78548814414551,-108.44416779489967,35000.003000000004,35.85719903116416,-109.58669571473247,35491.5915,35.45194445701026,-110.30717285400988,31000.000500000002
