,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.08332549659704,-118.16771818441254,887.2102600000001,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.07482639370422,-118.1707300462868,915.9856300000001,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.19030895263489,-117.90065751279315,1087.0297500000001,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.17783954949974,-117.7408645534844,1306.0271000000002,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.15065880532913,-117.7579438235831,1552.9422100000002,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.12390237029617,-117.86886746694469,1877.4232500000003,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.14963400332886,-117.99546483238987,2118.263395,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.17082009625717,-118.05452844102456,2469.8287,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.185736984971776,-118.06284478722108,2959.7051,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.18596896020966,-118.04594677705845,3584.6203000000005,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.16780559272284,-118.01894975846363,4345.615600000001,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.13514876474045,-117.98335358139535,5257.206150000001,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.09927775833542,-117.93428144142688,6337.596500000001,33.882420258611965,-118.56450002013254,5630.9997
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.07509947847794,-117.86771526184924,7595.142400000001,33.820461140770725,-118.51892996245893,7556.500550000001
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.07430958811096,-117.78759607805152,9013.762200000001,33.86334425942978,-118.46332605637664,10020.00055
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.0986787336705,-117.70781770971033,10542.0305,33.92818280661621,-118.42797601860731,11099.9996
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.13949022536339,-117.63977951234487,12104.59345,33.978559606377566,-118.35349254535303,11874.9998
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.18462526566717,-117.5799029236615,13637.5346,34.02562562030708,-118.26984793765835,13959.999600000001
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.226658591492765,-117.51760367314377,15115.0067,34.077203112154145,-118.1781360232251,16320.000750000001
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.265300086973035,-117.45017385428886,16543.3115,34.13063552498565,-118.08390190601712,17780.000200000002
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.30452592514114,-117.38405172647201,17937.845550000002,34.185246606937255,-117.98697999631217,19719.999300000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.34849844649964,-117.32629290871638,19306.6032,34.24351173934485,-117.883415974122,21360.0
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.39901325684555,-117.27774167472157,20646.976000000002,34.30242933881394,-117.77746409200519,23119.9985
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.455330384533994,-117.23213831199648,21950.46975,34.3642475096752,-117.66768198863831,24100.00025
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.515837748481445,-117.1799891033535,23207.974700000002,34.435054574184726,-117.55086601744054,24860.0004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.579760140298,-117.11420217778227,24411.48025,34.50684650571686,-117.43036623624428,25937.500200000002
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.647655475112764,-117.0336048419674,25553.407400000004,34.58047955717499,-117.3065461004568,26619.998900000002
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.7206953746968,-116.94195916342305,26626.7056,34.65726336091476,-117.17515393024118,27299.999000000003
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.79885194329369,-116.84029081611511,27628.161900000003,34.73711452330637,-117.03997742677478,27974.999300000003
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.88299758398156,-116.73547065087389,28552.4814,34.8002100261737,-116.92895522478474,28374.99955
