,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7915.492950000001,33.8772892012616,-117.96042997641388,1288.469755,33.947978516314926,-118.40504717462898,106.16467000000006
1,33.816438279050445,-118.14914902780461,15705.986050000001,34.01597222037613,-118.28557063500725,312.12529500000016,33.94796530253556,-118.40502888491673,107.26219500000013
2,33.75339005214931,-118.0196858375227,23496.4785,33.99862399625687,-118.23951695243584,344.5978,33.94795238239573,-118.40501059520447,108.35985000000015
3,33.69034153160863,-117.89022274079429,31286.9716,33.91610541226913,-118.13410085130164,656.73092,33.94794004953497,-118.40499253937601,109.45731000000004
4,33.64603925304489,-117.75328401653537,37000.001000000004,33.85561742853143,-118.11106951944721,850.5593600000001,33.947925954836975,-118.40497415611023,110.55490000000007
5,33.653290975164886,-117.59578643950333,37000.001000000004,33.83334310746185,-118.22994048716389,641.511235,33.94791391561577,-118.40495586639797,111.65249000000013
6,33.66054034816855,-117.43828909635509,37000.001000000004,33.816167249753526,-118.36894183255322,329.53983500000015,33.948750494669866,-118.40568998083319,106.00002500000012
7,33.66779207028854,-117.28079175320686,37000.001000000004,33.80515077507034,-118.45230676201366,118.68575000000017,33.94903121407165,-118.40224005462315,106.00002500000012
8,33.675042030571284,-117.12329422295157,37000.001000000004,33.7975396381514,-118.44898748328785,154.76907000000006,33.949239698146215,-118.40018000621438,106.00002500000012
9,33.682294046330824,-116.96579673947306,37000.001000000004,33.79094155765106,-118.36409505880498,522.004965,33.949527464897,-118.39929419475399,106.25814000000003
10,33.6895448875322,-116.80829925599454,37000.001000000004,33.7827666328122,-118.2282283175021,1240.0858999999998,33.94950309281505,-118.39935874667961,110.12902000000008
11,33.69679631601265,-116.6508019128463,37000.001000000004,33.77078026672302,-118.08241660363014,2270.7623,33.94969043484261,-118.39911999810836,106.00002500000012
12,33.7040477444931,-116.49330428903751,37000.001000000004,33.753399742254174,-117.96087028603405,3536.38705,33.95040955808005,-118.39977398395764,106.00002500000012
13,33.71129887933402,-116.33580699266602,37000.001000000004,33.72935360019043,-117.87898340856313,4942.85224,33.950249818169404,-118.40154008722104,106.00002500000012
14,33.71855060145401,-116.17830941563399,37000.001000000004,33.697376254107354,-117.83324654497159,6397.511550000001,33.94546055724548,-118.44753001307168,1437.9998500000002
15,33.7371497300206,-116.02272056419957,37000.001000000004,33.65897994764435,-117.81182021722708,7819.818150000001,33.93754109880783,-118.51463000900812,2455.99995
16,33.778451599748,-115.87094822842523,37000.001000000004,33.52006348509422,-117.85605676309241,8357.062,33.87520142412064,-118.53729002696,5600.00016
17,33.819751707638154,-115.71917636041846,37000.001000000004,33.55667886773727,-117.86673425968692,9519.614950000001,33.79623000579575,-118.52741002730734,8262.99985
18,33.86105093460968,-115.5674040246441,37000.001000000004,33.56878562603851,-117.98264856210342,10618.90535,33.71452773973374,-118.51660796420711,10619.999950000001
19,33.90235133613937,-115.41563215663733,37000.001000000004,33.56447029933478,-117.9946475488795,11846.210000000001,33.666489485281886,-118.4196300627232,13099.99955
20,33.943653793145856,-115.26385982086299,37000.001000000004,33.59431875874106,-117.90807406127868,13252.72095,33.643204456910034,-118.30060739798131,15624.999300000001
21,33.98495390103601,-115.11208748508865,37000.001000000004,33.63117521944778,-117.74392515674019,14830.654450000002,33.64504968778961,-118.1710733409115,17633.3329
22,34.026254008926166,-114.96031561708187,37000.001000000004,33.65614045327683,-117.52567523656728,16518.43275,33.644615101268,-118.04049995106253,19750.000050000002
23,34.06755411681632,-114.80854328130754,37000.001000000004,33.66630038141708,-117.27883358457635,18226.83555,33.64418932393264,-117.90207003054516,20899.998900000002
24,34.108667176318455,-114.65752124472655,37000.001000000004,33.672413956673736,-117.02860328392796,19874.2352,33.65183569759659,-117.75418404813011,22339.9998
25,34.148840002008306,-114.51024930080975,37000.001000000004,33.686858085726314,-116.79629493666809,21406.0291,33.68062265005989,-117.60528997981005,24025.0
26,34.18901312133769,-114.36297735689293,37000.001000000004,33.71482725206619,-116.59447988997992,22797.4464,33.710222984053495,-117.45080206614467,25439.9993
27,34.22918682794617,-114.21570541297612,37000.001000000004,33.75372069027318,-116.42509563716705,24046.6762,33.73959868379776,-117.29536505206572,26824.9998
28,34.269359653636016,-114.06843346905929,37000.001000000004,33.7971608431427,-116.28115962450177,25166.566400000003,33.74959123739929,-117.13498495089443,27825.0001
29,34.30953247932586,-113.92116152514247,37000.001000000004,33.83950483960333,-116.15093425373003,26177.1279,33.7460352625502,-116.97439491563466,29324.999900000003
30,34.34970530501572,-113.77388911345807,37000.001000000004,33.87808790081482,-116.02246469533499,27099.6339,33.74218682271765,-116.80950983848359,30070.0
31,34.38987813070557,-113.62661716954126,37000.001000000004,33.91327325889015,-115.8866867363182,27952.696500000002,33.73789851085175,-116.63983210829296,30839.9991
32,34.43005095639542,-113.47934522562443,37000.001000000004,33.94732223193939,-115.7386808650732,28750.284200000002,33.73370680639503,-116.46664976986254,31966.667500000003
33,34.47022202024802,-113.33207328170762,37000.001000000004,33.98304788677131,-115.57757188846357,29501.073200000003,33.72930661786377,-116.29594987396283,33419.99925000001
34,34.510395139577405,-113.18480087002322,37000.001000000004,34.02271418425186,-115.40570378981727,30208.7685,33.7317320804776,-116.12573748543176,34525.00250000001
35,34.5505682589068,-113.03752939387397,37000.001000000004,34.06738850411484,-115.22756573456995,30872.91705,33.757935298614136,-115.95438252781733,35325.003000000004
36,34.590741084596644,-112.89025698218958,37000.001000000004,34.11671818527075,-115.04867784789681,31490.0082,33.8033742558435,-115.78340505863747,36000.00200000001
37,34.63091420392604,-112.74298503827276,37000.001000000004,34.169084686566165,-114.87453265668606,32054.850400000003,33.85269806420859,-115.6073939425624,36300.000400000004
38,34.67108791053452,-112.59571309435594,37000.001000000004,34.22205549803824,-114.70960950325426,32562.1091,33.900751000637506,-115.42872777772074,36840.00090000001
39,34.70938907778604,-112.44827228634385,37000.001000000004,34.272663098479306,-114.55651665961027,33008.04875,33.94254471659714,-115.277080803657,37000.001000000004
40,34.74093154370796,-112.30022010610872,37000.001000000004,34.317618137744084,-114.41539398825961,33391.96800000001,33.99036391595093,-115.10017321102076,37000.001000000004
41,34.77247283507172,-112.15216839364119,37000.001000000004,34.35648837842728,-114.28443216421478,33715.616,34.03903085266139,-114.91875007085751,37000.001000000004
42,34.80401265823777,-112.00411714894123,37000.001000000004,34.38997591267293,-114.1598764171358,33984.963,34.08483950207367,-114.74692145179469,37000.001000000004
43,34.83555541779923,-111.85606543647368,37000.001000000004,34.41984522048666,-114.03708228275153,34208.6345,34.134405856700134,-114.56720234213738,37000.001000000004
44,34.867097002802524,-111.70801325623857,37000.001000000004,34.448388745769954,-113.91168034412591,34396.18810000001,34.1843510063353,-114.39083010949292,37000.001000000004
45,34.89863800052673,-111.55996154377102,37000.001000000004,34.47775269993256,-113.7804888462008,34556.48850000001,34.23687812845997,-114.20270989415417,37000.001000000004
46,34.93018076008819,-111.41191029907107,37000.001000000004,34.50938355135651,-113.64189445860339,34696.662950000005,34.29416338571716,-113.99375297210162,37000.001000000004
47,34.96172058325424,-111.26385811883596,37000.001000000004,34.54373350493591,-113.49570726769744,34821.89260000001,34.3396804510646,-113.81485993998515,37000.001000000004
48,34.993262168257544,-111.1158064063684,37000.001000000004,34.58036503775375,-113.34267616937362,34935.802500000005,34.38150470553656,-113.65171710995108,37000.001000000004
49,35.02480463417945,-110.96775469390086,37000.001000000004,34.618247475018926,-113.18400332630456,35040.992000000006,34.425787310251,-113.47777492986873,37000.001000000004
50,35.05634592554321,-110.8197034492009,37000.001000000004,34.656126975888675,-113.0209900678893,35139.44945000001,34.47027957359818,-113.30249961219214,37000.001000000004
51,35.08827041650879,-110.67132008952133,37000.001000000004,34.692937628826904,-112.85481095851347,35232.730950000005,34.523751334128264,-113.08898335956737,37000.001000000004
52,35.12026831735977,-110.52287124238099,37000.001000000004,34.727885432513055,-112.68652549173878,35322.00650000001,34.56944164680527,-112.9051352655086,37000.001000000004
53,35.152269154606174,-110.37442192747307,37000.001000000004,34.760589242822114,-112.51701540944771,35408.070400000004,34.61360797026123,-112.72694482029267,37000.001000000004
54,35.184267936375775,-110.22597261256514,37000.001000000004,34.79107196363831,-112.34698563737867,35491.32500000001,34.65791817709259,-112.5462522863078,37000.001000000004
55,35.21626906726172,-110.07752329765722,37000.001000000004,34.81969300976059,-112.1769568008448,35571.863900000004,34.70277748986679,-112.3624275806279,37000.001000000004
56,35.24826872994995,-109.92907445051688,37000.001000000004,34.846998550736394,-112.00727691892331,35649.5636,34.75046337686869,-112.16527664444918,37000.001000000004
57,35.2802678053591,-109.78062466784138,37000.001000000004,34.87362284797562,-111.8381443250668,35724.155000000006,34.7901866404203,-112.00009668661762,37000.001000000004
58,35.31226746804733,-109.63217582070104,37000.001000000004,34.90018136995752,-111.6696362009255,35795.33390000001,34.832959644251254,-111.82083365034782,37000.001000000004
59,35.34426683709602,-109.48372697356069,37000.001000000004,34.92721206432236,-111.50174319114784,35862.79350000001,34.881621589089505,-111.61560343258056,37000.001000000004
60,35.37626796798197,-109.33527765865276,37000.001000000004,34.955138652928696,-111.33441197023005,35926.28160000001,34.92462509996063,-111.43231432077621,37000.001000000004
61,35.40826704339111,-109.18682881151243,37000.001000000004,34.98427210005112,-111.16755646893797,35985.589550000004,34.96752290059678,-111.24824169828054,37000.001000000004
62,35.44026670607935,-109.03837949660449,37000.001000000004,35.01479681132176,-111.00110605436754,36040.57695000001,35.00972477551925,-111.06597512639934,37000.001000000004
