,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,34.01664171853104,-118.15816608983133,1164.8136250000002,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.951998735279325,-118.18556908390612,1434.2955000000002,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.98825147308847,-118.01178781587022,1790.0058549999999,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,34.00852434704233,-117.99250105702252,1668.15276,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,34.01630227122092,-118.00827548946542,1518.8182500000003,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,34.036773645504915,-117.9951438502786,1541.2693799999997,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,34.06263447993591,-117.94948571197025,1786.7514999999999,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,34.078550917650205,-117.90574579494134,2217.45424,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,34.07263173177011,-117.88606522257064,2788.30647,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,34.043021120392545,-117.8835586900097,3493.80425,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.998047288197114,-117.87980522941902,4361.570890000001,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.95354151743103,-117.86093838552513,5425.48595,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.92785393032959,-117.82267261211861,6699.317860000001,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,33.93161545285782,-117.77846885676041,8146.275450000001,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,33.959304193435436,-117.75165548371632,9674.5301,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,33.9945432875469,-117.74247255130682,11188.4334,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,34.02371255869338,-117.72587353817934,12647.947950000002,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,34.04401890755499,-117.68763353876632,14068.877199999999,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,34.06179936907953,-117.63831352875881,15480.900800000001,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,34.086213735128474,-117.59637409591022,16897.8046,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,34.123188826210026,-117.57114832602218,18312.8845,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,34.17260542467026,-117.55755032256118,19708.6165,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,34.23015378295674,-117.53958860892864,21069.069750000002,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.291739097661505,-117.49950148890785,22385.0773,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.35623144382836,-117.42777765725039,23650.6104,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.42510313011902,-117.32727493996735,24858.04,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.50052033543207,-117.20937126882299,25998.01845,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.58390339423035,-117.08670581729912,27062.2004,34.317102506708984,-117.43838241598668,25225.000750000003
28,35.98032238460747,-115.09323130629551,35000.003000000004,34.675441704018205,-116.9678751243708,28045.2812,34.39949776208923,-117.3146700538489,26220.0006
29,36.070158172332974,-114.97452242004424,35000.003000000004,34.77430690764871,-116.85598189237578,28945.3245,34.483099875985566,-117.18959999631913,27500.0001
30,36.159993079139866,-114.85581334668595,35000.003000000004,34.87909452719427,-116.74984580338719,29762.9491,34.57199924721283,-117.05460994500889,28800.000750000003
31,36.233887469790034,-114.73596867398115,35000.003000000004,34.984885806693114,-116.64454692480776,30501.650700000002,34.658730384064725,-116.92982995015358,29500.000050000002
32,36.30246581017862,-114.61574609185097,35000.003000000004,35.09027303818267,-116.53734254822699,31163.36175,34.74278587741333,-116.80844894161916,30211.111100000002
33,36.37104503148583,-114.4955230419532,35000.003000000004,35.19481458779236,-116.42582067691126,31751.2185,34.83010399970894,-116.6790213952266,31338.4607
34,36.43962425279303,-114.37529999205546,35000.003000000004,35.2979584131839,-116.30797739456108,32269.658500000005,34.91621702532571,-116.55858995487333,31953.84755
35,36.508202593181615,-114.25507740992528,35000.003000000004,35.399318378360064,-116.18280840418878,32723.647750000004,35.006016108108525,-116.44157321783156,32499.999
36,36.57678210812836,-114.13485412614374,35000.003000000004,35.49863343776834,-116.05027188737299,33118.45840000001,35.094671758516235,-116.3219482087809,33933.3335
37,36.645361623075104,-114.01463131012977,35000.003000000004,35.595770572696374,-115.91106725019473,33459.41850000001,35.19860929158879,-116.18194022756602,35000.003000000004
38,36.71394113802185,-113.89440802634823,35000.003000000004,35.69067369799173,-115.76638299651344,33751.752100000005,35.28171427374115,-116.06984767980647,35000.003000000004
39,36.7825206529686,-113.77418567810183,35000.003000000004,35.78335044828247,-115.61766190864331,34000.512950000004,35.36927171226318,-115.95107026560518,35000.003000000004
40,36.85110016791534,-113.65396286208787,35000.003000000004,35.873850155011596,-115.46635481450097,34210.504550000005,35.46132036757439,-115.82555325615566,35000.003000000004
