,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.85607756169316,-118.467603510207,568.062665,33.947579460177856,-118.40572992818426,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.868126179365156,-118.55411356852437,14.357760000000006,33.94778030962433,-118.4065651739696,106.30604500000007
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.90910064100365,-118.62860321631065,-213.8409249999999,33.94778794425241,-118.40659557886211,108.14281500000006
3,33.70770561226313,-117.92587832434485,25993.85195,33.83333723467102,-118.60627395681242,-346.908665,33.94779293612462,-118.4066263111919,109.97964999999999
4,33.64899767142677,-117.80532914689248,32461.06725,33.84860355444016,-118.47163599415734,-315.28856999999994,33.94780086439224,-118.40665694996818,111.81629000000005
5,33.65031758116638,-117.6603711088484,33000.00175,33.81079159066498,-118.31208173664311,-248.01204249999998,33.94872876534378,-118.4055501183277,106.00002500000012
6,33.65709184539169,-117.51319393464264,33000.00175,33.83811680549006,-118.14710853208057,86.94293500000006,33.94907937095648,-118.40178996866064,106.00002500000012
7,33.66386904601242,-117.36601680721367,33000.00175,33.89649322728393,-118.06382967185428,719.120975,33.94945581684885,-118.39932198014806,106.00002500000012
8,33.6706444847959,-117.2188396797847,33000.00175,33.95419339721344,-118.10788809182631,1565.937595,33.95040955808005,-118.39987488142398,106.00002500000012
9,33.67741962993983,-117.07166255235572,33000.00175,33.991676484702,-118.21932548431764,2574.5895250000003,33.95043187468521,-118.39987656538725,110.03275500000001
10,33.68419653692102,-116.92448547170349,33000.00175,33.990257031157775,-118.27627272532733,3764.74726,33.95000022455902,-118.40413998619032,106.00002500000012
11,33.6909719757045,-116.77730825072099,33000.00175,33.93660438867004,-118.19427634346667,5156.468175,33.94488061915077,-118.45557004896051,1862.9998799999998
12,33.697749176325225,-116.63013126362229,33000.00175,33.84132305564508,-117.99582655705711,6672.43425,33.913360763473555,-118.51744999262232,3656.00005
13,33.70452344055053,-116.48295427652359,33000.00175,33.73548773021499,-117.78820562598099,8139.429,33.85119932798813,-118.56807002227957,6038.00019
14,33.71130064117127,-116.33577700876435,33000.00175,33.65288692715561,-117.6764127301312,9436.4494,33.766783832561494,-118.54477496306528,8775.0003
15,33.71807490539658,-116.18859983455862,33000.00175,33.572732141477964,-117.65655552872346,10635.7852,33.69049216869348,-118.49416499041091,12049.99995
16,33.73175380980368,-116.04255231905113,33000.00175,33.54535025422134,-117.67009529512113,11880.104250000002,33.656953834807126,-118.38496998212982,14400.0002
17,33.770383853341826,-115.90058860159716,33000.00175,33.574560341264124,-117.68132022011092,13228.222450000001,33.64483239452881,-118.26365993393682,17119.9993
18,33.80901507143814,-115.75862507125025,33000.00175,33.65782418240851,-117.67900182366944,14599.6594,33.64452583484735,-118.12965659155334,19233.3326
19,33.84764922592987,-115.61666135379629,33000.00175,33.75003463310715,-117.66797490469497,15882.5826,33.64377822857437,-117.9828259395686,20540.00095
20,33.886279563107564,-115.47469763634234,33000.00175,33.79619888000433,-117.6337501286087,17054.822500000002,33.64390273174002,-117.83244408969338,22579.999300000003
21,33.92491048756433,-115.33273391888838,33000.00175,33.774609326345825,-117.54985306675273,18181.305,33.667090271784055,-117.66755999485424,24649.999700000004
22,33.96354288021881,-115.19077020143442,33000.00175,33.71658439108328,-117.40394765903511,19356.616800000003,33.69852027376154,-117.50791489687658,26749.999550000004
23,34.00217409831512,-115.04880648398047,33000.00175,33.67688902328811,-117.20972083153323,20646.069900000002,33.730015757356796,-117.34781115278975,29411.111900000004
24,34.040805316411436,-114.90684229875893,33000.00175,33.68767734004746,-116.99500414697582,22050.405300000002,33.75079809591538,-117.18966800972481,31000.000500000002
25,34.07943653450776,-114.76487858130497,33000.00175,33.74562240535468,-116.783979551903,23515.536500000002,33.74772956270539,-117.02081004221272,31000.000500000002
26,34.10537665161499,-114.62351968732798,33000.00175,33.826813738614256,-116.58892814371652,24969.134100000003,33.74380947482468,-116.8548599050658,31000.000500000002
27,34.11354658458165,-114.48300698489763,33000.00175,33.90708979742259,-116.41293414793476,26348.25145,33.739629809589175,-116.69285187917332,31000.000500000002
28,34.12171769210647,-114.34249404858348,33000.00175,33.97426365988357,-116.25540078668308,27609.821500000002,33.73552296695999,-116.52868978358916,31000.000500000002
29,34.12988850599176,-114.20198111226934,33000.00175,34.02309151106285,-116.11320926641918,28732.334450000002,33.73096421307625,-116.35772990247018,31000.000500000002
30,34.138060494435216,-114.06146840983898,33000.00175,34.05359919124008,-115.98311889337013,29710.0495,33.72684004571411,-116.19135245964173,31000.000500000002
31,34.14623072104141,-113.92095523964105,33000.00175,34.06883908345047,-115.8623740487403,30547.4237,33.73751384305221,-116.02601598677896,31000.000500000002
32,34.15439977308945,-113.7804425372107,33000.00175,34.073088047617794,-115.74873131923084,31254.551550000004,33.77935747773392,-115.87266587096767,31000.000500000002
33,34.162571761532895,-113.63992936701277,33000.00175,34.0706508394223,-115.6402480660948,31844.025500000003,33.821669761124056,-115.72032987526313,31000.000500000002
34,34.17074228177864,-113.49941713234998,33000.00175,34.065244935460974,-115.5350223463644,32329.042500000003,33.864100674889,-115.56766990373482,31000.000500000002
35,34.178914270222094,-113.35890442991962,33000.00175,34.05973625766006,-115.43107784202716,32722.4615,33.906540104200666,-115.41304025649364,31000.000500000002
36,34.187084790467836,-113.21839125972168,33000.00175,34.05612155490265,-115.32631072162917,33036.418000000005,33.93897905164318,-115.28328433726209,31000.000500000002
37,34.19525384251587,-113.0778790250589,33000.00175,34.05566494541542,-115.21859095873216,33282.29350000001,33.97849911663199,-115.13374905314758,31000.000500000002
38,34.203425830959326,-112.93736585486099,33000.00175,34.059039451027786,-115.10586757961838,33470.76425000001,34.02630245945053,-114.95562063391236,31000.000500000002
39,34.21159605756552,-112.79685315243063,33000.00175,34.06650171269913,-114.98632957533701,33611.827900000004,34.06779959947311,-114.80922921568232,31000.000500000002
40,34.21976804600897,-112.6563399822327,33000.00175,34.07801531912628,-114.85853266671758,33714.777500000004,34.107038651420595,-114.66073995342333,31000.000500000002
41,34.22793885989425,-112.51582774756992,33000.00175,34.093343303199156,-114.72152026906531,33788.0325,34.14810414131699,-114.51333001807133,31000.000500000002
42,34.23610791194229,-112.37531457737197,33000.00175,34.11213770206092,-114.57484472880905,33839.039950000006,34.190000631116185,-114.36499998389552,31000.000500000002
43,34.24427990038574,-112.23480187494161,33000.00175,34.13398595215561,-114.41853504753861,33874.16075000001,34.23218195127075,-114.21800935539946,31000.000500000002
44,34.252450126991945,-112.09428870474369,33000.00175,34.158848412145076,-114.25154623248713,33896.78660000001,34.28307849302078,-114.03918536577734,31000.000500000002
45,34.26062182179585,-111.95377647008091,33000.00175,34.191730168016356,-114.05295765943751,33934.07645000001,34.322198327314354,-113.89261694429621,31000.000500000002
46,34.26879175476251,-111.81326329988298,33000.00175,34.227231188598935,-113.86163622990937,33979.2781,34.36367667440628,-113.74097511567582,31000.000500000002
47,34.276961981368714,-111.67275059745263,33000.00175,34.2471986774295,-113.68339573356269,33999.28510000001,34.40429465764124,-113.59784385034989,31000.000500000002
48,34.28513396981216,-111.53223742725469,33000.00175,34.288234803371736,-113.48975960295694,34029.6869,34.444039944158476,-113.45113322752536,31000.000500000002
49,34.2933030218602,-111.39172472482433,33000.00175,34.31713774345398,-113.28941521753059,34038.9585,34.49196338554954,-113.27198572984706,31000.000500000002
50,34.30147501030365,-111.2512115546264,33000.00175,34.346414486672714,-113.08979446854573,34047.469600000004,34.52978562670868,-113.13096316075786,31000.000500000002
51,34.309645824188934,-111.11069931996362,33000.00175,34.37687577180237,-112.89104470278912,34057.100000000006,34.5701698728685,-112.98077234716106,31000.000500000002
52,34.31781605079514,-110.9701861497657,33000.00175,34.4075358509017,-112.69254940259432,34068.5595,34.609617408890536,-112.8334180761507,31000.000500000002
53,34.32598803923859,-110.82967344733534,33000.00175,34.437904052296666,-112.4942108045378,34081.910500000005,34.65620038577408,-112.65341830594727,31000.000500000002
54,34.33415709128662,-110.68916027713739,33000.00175,34.467729901458235,-112.2961921595039,34096.94500000001,34.6935689538414,-112.50249964600079,31000.000500000002
55,34.34232761153237,-110.54864804247461,33000.00175,34.49687274504599,-112.09877085366571,34113.3185,34.693474989188076,-112.34152585422089,31000.000500000002
56,34.35049959997581,-110.40813487227668,33000.00175,34.525230102859894,-111.90227900200287,34130.604600000006,34.68152532804161,-112.17777726517473,31000.000500000002
57,34.358670120221554,-110.26762216984633,33000.00175,34.552720930386464,-111.70704918726254,34148.399000000005,34.666226707922895,-111.97682712073627,31000.000500000002
58,34.36684210866501,-110.1271089996484,33000.00175,34.57928150784515,-111.51338265176427,34166.306500000006,34.65405211888754,-111.80872408331658,31000.000500000002
59,34.37501116071304,-109.98659676498562,33000.00175,34.604861916513904,-111.32153292553478,34183.954000000005,34.641735701953586,-111.64173994594086,31000.000500000002
60,34.383181680958785,-109.8460831270201,33000.00175,34.62943220515945,-111.13169927756178,34201.03600000001,34.62891246317077,-111.4775815924973,31000.000500000002
