,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,34.05277406412811,-118.1528328378031,939.09443,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.0139079343985,-118.14746328701091,1018.3389200000001,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.08894017827247,-117.88003139504247,1235.664925,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,34.028522374385226,-117.73346026050937,1492.5708600000003,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,33.9572560576326,-117.77061681666075,1741.570325,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,33.94779499160141,-117.88581216031153,1838.2748550000001,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,33.94112643761108,-117.94772222820527,2042.780325,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.93879200325516,-117.94915958441563,2414.05805,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.93099088155278,-117.9119221512502,2956.146545,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.909256563600245,-117.85804547694568,3664.38635,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.871193244377444,-117.79563279279054,4548.9668,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.822289340556885,-117.722094911693,5631.1713,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.77413656668381,-117.63229710218451,6926.419800000001,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.73896148599243,-117.52632838043492,8426.313,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.72228569642349,-117.41518512019597,10083.8546,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.71955484868637,-117.31436146757842,11815.712000000001,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.731674820766976,-117.23722902653607,13527.31605,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.74765028002915,-117.17010559544406,15166.052500000002,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.76377109086441,-117.10066311303594,16721.59545,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.782104182006286,-117.02761320707467,18204.83305,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.80577417181722,-116.9550302734854,19625.8845,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.83610331915314,-116.88447118309445,20985.338050000002,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.872162254864804,-116.81191856084418,22277.193550000004,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.91220881555176,-116.73010301792877,23494.89055,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.95534358329799,-116.63332536774452,24634.365250000003,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,34.00206926899876,-116.52077347222442,25693.738500000003,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,34.053737201824646,-116.39613567871247,26672.402550000003,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,34.10767878562133,-116.26241870363958,27572.47705,33.73654923715797,-117.31319822316814,22216.6675
28,34.7897711404689,-114.28657453971704,33000.00175,34.1558180520755,-116.12007936882137,28397.576,33.750093361015466,-117.1634458481212,23283.33375
29,34.808293922754665,-114.14044862636368,33000.00175,34.20226301837448,-115.976878686787,29143.91705,33.74652740242197,-117.01097499502424,24149.99955
30,34.82681523684273,-113.99432318077788,33000.00175,34.247982695005646,-115.83399926752449,29813.20645,33.76613195277908,-116.85713231995446,25116.667200000004
31,34.8453380191285,-113.84819726742451,33000.00175,34.293185566043555,-115.69036636824906,30408.7488,33.805740990549005,-116.70180401506038,25983.333000000002
32,34.86385933321655,-113.70207088630357,33000.00175,34.337743898287584,-115.54417590297005,30934.7587,33.85179541625762,-116.51534465528024,26746.153500000004
33,34.882379179106906,-113.55594544071778,33000.00175,34.381434819325655,-115.3938313809475,31396.00975,33.89144967451696,-116.35419072620648,27515.384950000003
34,34.90090196139268,-113.40981952736439,33000.00175,34.424043091373754,-115.23839249579825,31797.589500000006,33.93095182749374,-116.19400325172336,28575.000000000004
35,34.91942356912027,-113.26369314624345,33000.00175,34.46540016533498,-115.07765230714627,32144.7545,33.96910441313721,-116.03781982092194,29438.46
36,34.93794605776649,-113.11756770065767,33000.00175,34.50542529033538,-114.91204247091153,32442.757400000002,34.007519512530884,-115.87987089495493,30507.69245
37,34.95646737185455,-112.97144225507188,33000.00175,34.54410349075836,-114.74241685002896,32696.783250000008,34.04582948896866,-115.72231671804609,31266.666250000002
38,34.97499015414032,-112.82531587395091,33000.00175,34.58147793161651,-114.56983587359544,32911.84550000001,34.08527996138611,-115.55755003286875,32049.999450000007
39,34.99351000003067,-112.67918996059755,33000.00175,34.61763083198151,-114.3953964565788,33092.71450000001,34.128609412148435,-115.37611000629596,32899.998600000006
40,35.01203160775827,-112.53306451501174,33000.00175,34.652674655797775,-114.22008998558158,33243.878500000006,34.16620408266281,-115.21768344285617,33000.00175
41,35.030554096404494,-112.38693813389081,33000.00175,34.68672127973068,-114.04474010575325,33369.52090000001,34.20379728497948,-115.05823995270418,33000.00175
42,35.049075410492556,-112.24081222053745,33000.00175,34.71989080235275,-113.86996015394061,33473.465000000004,34.24081113648051,-114.90000002852757,33000.00175
43,35.06759819277832,-112.09468677495164,33000.00175,34.75228218018951,-113.69616999832076,33559.1805,34.277588608150545,-114.74158375597447,32930.76700000001
44,35.08611803866867,-111.9485603938307,33000.00175,34.78398937789429,-113.52361007142817,33629.777,34.32145424471588,-114.55166235480405,32991.66810000001
45,35.10464082095444,-111.80243494824491,33000.00175,34.815085805352474,-113.35238047552436,33688.000100000005,34.35782590653938,-114.39259499656063,32983.33445
46,35.12316213504249,-111.65630903489152,33000.00175,34.84563019047241,-113.18247653293352,33736.26,34.394169378966886,-114.23203658238903,32966.66650000001
47,35.14168344913055,-111.51018265377058,33000.00175,34.8756677537435,-113.01382340084336,33776.612,34.430131413629816,-114.07267237884132,32946.152500000004
48,35.16020623141632,-111.3640572081848,33000.00175,34.90523608102707,-112.8463032018245,33810.83125000001,34.46682049979781,-113.90959643957076,33000.00175
49,35.17872607730667,-111.21793129483142,33000.00175,34.93435631437011,-112.67977607337143,33840.39650000001,34.503405050289004,-113.7453286285142,33000.00175
50,35.197248859592435,-111.07180491371048,33000.00175,34.963050770377805,-112.51409045878923,33866.52455000001,34.54668605052696,-113.54941914748461,33000.00175
51,35.2157701736805,-110.92567946812468,33000.00175,34.99133853562034,-112.34910135012908,33890.21575,34.58256586611824,-113.38583287378763,33000.00175
52,35.23429295596626,-110.77955402253887,33000.00175,35.01923194295848,-112.18466607827999,33912.2735,34.61858516049179,-113.22120254285898,33000.00175
53,35.25281427005432,-110.63342810918552,33000.00175,35.04675066624149,-112.02065694269348,33933.3205,34.65333622568506,-113.05957294093622,33000.00175
54,35.271334115944676,-110.48730172806458,33000.00175,35.073908506527864,-111.8569570014753,33953.84750000001,34.68957545607529,-112.89444677637603,33000.00175
55,35.28985689823044,-110.34117628247877,33000.00175,35.100722494910976,-111.69346334575853,33974.205500000004,34.73082887527832,-112.6994400867699,33000.00175
56,35.308378212318495,-110.19505036912541,33000.00175,35.127212892519225,-111.53008148649268,33994.661,34.76587181817596,-112.53358701139517,33000.00175
57,35.32690099460426,-110.04892398800447,33000.00175,35.15339966684143,-111.36672301560566,34015.389500000005,34.80064931092797,-112.36879296181458,33000.00175
58,35.34542230869232,-109.90279854241867,33000.00175,35.17929867441284,-111.20331963903124,34036.50800000001,34.8352793966301,-112.20263957965548,33000.00175
59,35.36394509097809,-109.75667309683287,33000.00175,35.204938104629456,-111.0398054015411,34058.0685,34.86981316856256,-112.03582945181839,33000.00175
60,35.38246493686844,-109.61054671571193,33000.00175,35.23033205218927,-110.87612510656116,34080.106750000006,34.9079945308811,-111.8494867532719,33000.00175
61,35.40098654459604,-109.46442080235855,33000.00175,35.25550400825561,-110.71223338063645,34102.60910000001,34.943097963524316,-111.67727157108352,32916.6659
62,35.419509033242264,-109.31829535677277,33000.00175,35.2804710039219,-110.54808999575535,34125.545000000006,34.977499597663055,-111.50638999425693,33000.00175
63,35.43803034733032,-109.17216897565183,33000.00175,35.305254181235135,-110.38366969246874,34148.880000000005,35.01129574706695,-111.33764190534866,33000.00175
64,35.45655312961608,-109.02604306229844,33000.00175,35.32986939673056,-110.21894674355983,34172.566000000006,35.04528070669612,-111.16648341011654,33000.00175
65,35.475072975506436,-108.87991761671265,33000.00175,35.35433133238525,-110.05389729288225,34196.5445,35.08124949506851,-110.98444510881286,33000.00175
66,35.489591689002594,-108.73175597886453,33000.00175,35.37788122362366,-109.8873678255913,34221.344600000004,35.11750370107536,-110.80008948693315,33000.00175
67,35.503899569307855,-108.58348769000888,33000.00175,35.400697016007996,-109.71985744969155,34246.36505000001,35.15551005422709,-110.60324821289035,33000.00175
68,35.51820568777588,-108.43521846561808,33000.00175,35.42291495828558,-109.55167956945954,34271.3309,35.188609984277804,-110.43027992490313,33000.00175
69,35.53251474263931,-108.2869501767624,33000.00175,35.444631364226076,-109.3830138076448,34296.095250000006,35.221388966309505,-110.25884685010335,33000.00175
70,35.54682086110733,-108.13868188790676,33000.00175,35.46593491297104,-109.21395933097365,34320.57750000001,35.254270722180785,-110.08649601531766,33000.00175
71,35.561128741412595,-107.99041313128353,33000.00175,35.486899895324505,-109.0445661905768,34344.73150000001,35.286688527576295,-109.9134631754048,33000.00175
72,35.57543515352016,-107.84214343912515,33000.00175,35.50759443566014,-108.87484935501674,34368.58,35.32546950183884,-109.70502079768686,33000.00175
73,35.58974332746496,-107.69387655357222,33000.00175,35.5280690399791,-108.70481350196923,34392.12300000001,35.356689257904506,-109.5340026327278,33000.00175
74,35.604049739572524,-107.54560686141383,33000.00175,35.46795515301742,-108.56330866450821,34588.9846,35.388906213853545,-109.35855049890715,33000.00175
75,35.61835732623825,-107.39733857255818,33000.00175,35.501913391448305,-108.42254336758633,34648.84700000001,35.41958273676721,-109.18909982309836,33000.00175
76,35.63266344470627,-107.24907028370254,33000.00175,35.6102939844252,-108.20293958771555,34361.43000000001,35.450396976625896,-109.01608990379678,33000.00175
77,35.6469724995697,-107.10080199484688,33000.00175,35.66838469494507,-107.93688414861893,34361.079000000005,35.48652344943214,-108.807453870302,33000.00175
78,35.66127861803772,-106.95253277045606,33000.00175,35.66780622504807,-107.70447663463275,34626.584500000004,35.50824749000072,-108.63339895823358,33000.00175
79,35.67558473650573,-106.80426541713558,33000.00175,35.8240183502395,-107.51090645925534,34694.88910000001,35.530943771091614,-108.45852732397589,33000.00175
80,35.68989379136917,-106.65599619274475,33000.00175,35.99602769549133,-107.19077147505611,34806.251000000004,35.553798911174525,-108.28513664186671,33000.00175
81,35.704199909837186,-106.50772696835395,33000.00175,35.83603819123642,-107.00721713903565,34862.93100000001,35.5763278177267,-108.1114769934008,33000.00175
82,35.718507496502916,-106.35945961503346,33000.00175,35.84052647163017,-106.71874534211797,35111.3571,35.60365185799362,-107.89673097981631,33000.00175
83,35.73281390861047,-106.21119039064266,33000.00175,36.12837602877436,-106.35149821087431,35832.654950000004,35.625986081529696,-107.71867618719767,33000.00175
84,35.74712120163665,-106.0629216340194,33000.00175,36.17729432093246,-106.10947058890125,35785.4305,35.64791508249832,-107.54407398706428,33000.00175
85,35.76142849466284,-105.9146524096286,33000.00175,36.204147657014154,-105.69840766872767,35686.8645,35.66972075485946,-107.36693976103703,33000.00175
86,35.775736374968105,-105.76638458854053,33000.00175,35.954248661508785,-105.50030155115687,35832.441750000005,35.691494126871035,-107.1882689185196,33000.00175
87,35.790042493436125,-105.61811583191731,33000.00175,35.94344272637695,-105.4768336518229,35968.431500000006,35.71573994382309,-106.98481341093918,33000.00175
88,35.804351548299564,-105.46984613975891,33000.00175,35.93933030459648,-105.38016714321495,36197.602000000006,35.73889048528488,-106.79110945403475,33000.00175
89,35.81865766676757,-105.32157925420599,33000.00175,35.807390717555386,-105.37396781951804,36268.127,35.75981230262573,-106.61139081214502,33000.00175
90,35.832965547072845,-105.1733095620476,33000.00175,35.76964629087478,-105.33780611144927,36219.91650000001,35.78233739186386,-106.41389747010001,33000.00175
91,35.847271959180404,-105.02504127319196,33000.00175,35.74701549140167,-105.24570922430021,36146.43075,35.80305953431641,-106.2308300801271,33000.00175
92,35.86157983948567,-104.8767729843363,33000.00175,35.74227908559524,-105.12241177200318,36036.30775000001,35.82208444021835,-106.05962714697517,33000.00175
93,35.87588625159323,-104.72850469548064,33000.00175,35.75322890410248,-104.98141820450374,35902.82245000001,35.84190217288269,-105.87989306875542,33000.00175
94,35.8901941318985,-104.58023547108984,33000.00175,35.77639706393677,-104.82958926885259,35761.90245000001,35.86151435786789,-105.69805356867195,33000.00175
95,35.90450025036652,-104.43196811776933,33000.00175,35.808083706873624,-104.67106096596481,35626.66995,35.88187238728882,-105.50777741257119,33000.00175
96,35.91880930522995,-104.28369889337853,33000.00175,35.84483739374078,-104.50861744845824,35505.95650000001,35.90421365817389,-105.29527528005318,33000.00175
97,35.93311542369797,-104.13542966898771,33000.00175,35.88372907011052,-104.34418825758766,35404.53050000001,35.92303037364083,-105.11273272530158,33000.00175
98,35.94742330400323,-103.9871623156672,33000.00175,35.92249301327964,-104.17901484850219,35323.95650000001,35.94152672836784,-104.9313146838049,33000.00175
99,35.961730597029415,-103.8388930912764,33000.00175,35.95953123686264,-104.01378577507508,35263.565,35.959885072510296,-104.74826319792965,33000.00175
