,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.85268514406876,-118.47513929264791,546.5077550000002,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.85617064542785,-118.5682505337875,-35.99604999999996,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.89264155741643,-118.64338490562506,-290.2517399999999,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.81232145267685,-118.6131846614403,-439.02516999999995,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.82087810891983,-118.46681433952799,-415.14384499999994,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.78340383061752,-118.29654464946877,-341.5945899999999,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.80977853424637,-118.13155713121836,-8.30923499999991,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.86678718305534,-118.05677924505117,606.7931100000001,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.9240982805922,-118.10935533838483,1430.356825,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.96349795336894,-118.22475467547591,2423.28402,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.96871974533768,-118.28382983796972,3611.5524000000005,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.92842858291255,-118.20650084099157,5013.499699999999,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.851818907420956,-118.01405592729718,6551.10655,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.76566095495432,-117.80800323379944,8060.0750499999995,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.69004113835755,-117.68005126022825,9427.228500000001,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.63153345968857,-117.64515837171186,10686.6139,33.92351100150894,-118.46927998920268,2474.999905
16,33.73924631634781,-116.04898028753962,31000.000500000002,33.61659748440376,-117.65063780110788,12003.7245,33.88300049034622,-118.53302005741084,3856.0001100000004
17,33.82577014368332,-115.91626583193758,31000.000500000002,33.62723369588054,-117.71476218715723,13172.447250000001,33.814911353433985,-118.551960013377,6762.99979
18,33.912294851937446,-115.78355146988905,31000.000500000002,33.713455074488174,-117.71526896655007,14596.612850000001,33.732793293781036,-118.53092197949809,8820.00045
19,33.99881926655205,-115.65083692073348,31000.000500000002,33.81114219627768,-117.69712253150139,15846.5401,33.6772825002739,-118.45613113616903,10622.22165
20,34.085343387527104,-115.5181228393455,31000.000500000002,33.868626834783626,-117.65860687665528,16991.9285,33.64494221571738,-118.34245996639089,12149.999850000002
21,34.17186838942077,-115.38540829018996,31000.000500000002,33.86334631490657,-117.57437381734883,18090.471400000002,33.64474283446861,-118.21762103282086,14333.333600000002
22,34.258392216756285,-115.25269374103439,31000.000500000002,33.82757602686432,-117.43269866571308,19235.32225,33.64948658126358,-118.09052338995218,16399.9995
23,34.344916044091796,-115.11997919187883,31000.000500000002,33.81369774120845,-117.24738683335264,20488.067900000002,33.66577476663757,-117.96317998199859,17949.99925
24,34.43144280782273,-114.98726511049085,31000.000500000002,33.851388725492484,-117.04515598806533,21847.234800000002,33.68148448211456,-117.83034194220272,19680.000900000003
25,34.51796663515823,-114.85455056133529,31000.000500000002,33.93611107424011,-116.84872026851173,23259.261,33.69798291340036,-117.69348563859086,21044.4445
26,34.60449046249374,-114.72183601217974,31000.000500000002,34.04663024399867,-116.66997149591596,24653.9088,33.71477733334412,-117.55112146531431,22314.2858
27,34.69101517074788,-114.58912193079175,31000.000500000002,34.16216448348866,-116.51196147950343,25971.384700000002,33.73139439500473,-117.40746994888931,23725.000300000003
28,34.764778598162486,-114.45503092876436,31000.000500000002,34.26666022532985,-116.37184076630254,27173.20675,33.748939357616884,-117.25758556983217,24722.2225
29,34.7556032434053,-114.31199209431162,31000.000500000002,34.337682527623386,-116.23961690533514,28243.8003,33.74878960145065,-117.10286990013358,25900.0004
30,34.746427007729494,-114.1689532130821,31000.000500000002,34.38274856263489,-116.11543163017711,29174.1232,33.745543709957516,-116.94600792568507,27233.333700000003
31,34.73725077205368,-114.0259143318526,31000.000500000002,34.407884107398075,-115.9965433550601,29968.978300000002,33.741983036875766,-116.79080334531507,28366.665900000004
32,34.72807453637787,-113.88287521673932,31000.000500000002,34.41884420328926,-115.88096098051618,30638.3301,33.73771939073136,-116.63312006455502,29199.999050000002
33,34.71889830070206,-113.7398365693936,31000.000500000002,34.4208324366256,-115.76696489937912,31194.589050000002,33.73411936995102,-116.47153981211164,30000.000200000002
34,34.70972206502624,-113.59679745428032,31000.000500000002,34.41811744542373,-115.65302092755012,31650.7454,33.729479865193326,-116.30755991199868,30800.0007
35,34.70054582935043,-113.45375833916702,31000.000500000002,34.41392720916473,-115.53765587782244,32019.428,33.725015369602446,-116.14724543861846,31000.000500000002
36,34.69136959367462,-113.3107196918213,31000.000500000002,34.410525395075,-115.41940797651823,32312.597500000003,33.76845933978601,-116.005020239089,31000.000500000002
37,34.682193357998806,-113.16768057670802,31000.000500000002,34.40935964609474,-115.29687532420944,32541.420250000006,33.845505657276,-115.89105662102178,31000.000500000002
38,34.673017122322996,-113.02464192936232,31000.000500000002,34.411234534568024,-115.16878559308687,32716.293,33.90462704258698,-115.76290678176557,31000.000500000002
39,34.663840886647186,-112.88160281424904,31000.000500000002,34.41648657140954,-115.03407882182121,32846.891,33.919257339108945,-115.60128162363482,31000.000500000002
40,34.65466465097137,-112.73856416690332,31000.000500000002,34.425109883828476,-114.89200705005699,32942.0445,33.93640471378174,-115.4430498853908,31000.000500000002
41,34.64548841529557,-112.59552505179002,31000.000500000002,34.4368645683193,-114.74217548195926,33009.72900000001,33.95184134448501,-115.30057536574286,31000.000500000002
42,34.63631217961975,-112.45248593667674,31000.000500000002,34.45135450514037,-114.5845641906293,33056.919,33.96784469950364,-115.14312760595777,31000.000500000002
43,34.627135943943934,-112.30944728933102,31000.000500000002,34.4681183865718,-114.41947993804399,33089.503500000006,33.98384071353371,-114.98217650090534,31000.000500000002
44,34.61796058918675,-112.16640817421774,31000.000500000002,34.486665540939526,-114.24749887352785,33112.31850000001,33.999167229408876,-114.82467564950028,31000.000500000002
45,34.608783472592314,-112.023369526872,31000.000500000002,34.506513224837114,-114.0693797628674,33129.15350000001,34.01500027349335,-114.66360994139153,31000.000500000002
46,34.599607236916505,-111.88033041175872,31000.000500000002,34.52721628071945,-113.8859802579149,33142.85875000001,34.03030476640289,-114.50508280792268,31000.000500000002
47,34.590431001240695,-111.73729176441302,31000.000500000002,34.5483715414959,-113.69818420550696,33155.48890000001,34.04838121658538,-114.31157316166971,31000.000500000002
48,34.58125476556488,-111.59425264929973,31000.000500000002,34.569624584239705,-113.50685697566085,33168.4265,34.063415561116635,-114.15288142079056,31000.000500000002
49,34.57207852988907,-111.45121353418645,31000.000500000002,34.590671785664824,-113.31280874181982,33182.50875000001,34.07872416497977,-113.98852052398621,31000.000500000002
50,34.56290229421326,-111.30817488684072,31000.000500000002,34.6112559175328,-113.11677483461479,33198.18350000001,34.09346956820206,-113.82277550292176,31000.000500000002
51,34.553727233095614,-111.16513577172744,31000.000500000002,34.63116614665276,-112.91941153195614,33215.59700000001,34.108224955168765,-113.65944135594873,31000.000500000002
52,34.54455070378026,-111.0220975921493,31000.000500000002,34.650227757497404,-112.72129886563927,33234.68750000001,34.12236252453989,-113.4995850609101,31000.000500000002
53,34.53537358718582,-110.87905800926843,31000.000500000002,34.6683112550289,-112.52293594366876,33255.266500000005,34.13652593419067,-113.335417352115,31000.000500000002
54,34.52619735151001,-110.73601936192273,31000.000500000002,34.68532061911713,-112.32475077337746,33277.054500000006,34.14959788566524,-113.17863569335944,31000.000500000002
55,34.517021115834204,-110.59298024680942,31000.000500000002,34.70118390807439,-112.12710634240509,33299.7369,34.163329351550296,-113.01902544406627,31000.000500000002
56,34.50784488015839,-110.44994159946371,31000.000500000002,34.71585619505081,-111.9303052963739,33322.986750000004,34.17895273700205,-112.82842044735892,31000.000500000002
57,34.49866864448258,-110.30690248435043,31000.000500000002,34.72931369524353,-111.73459227772662,33346.48425000001,34.19229395593628,-112.67034775009108,31000.000500000002
58,34.48949387700447,-110.16386336923715,31000.000500000002,34.741549654943086,-111.54016328107798,33369.933000000005,34.20467233081353,-112.51208326811668,31000.000500000002
59,34.48031734768912,-110.02082472189143,31000.000500000002,34.75256701054489,-111.34717033089048,33393.0691,34.217778931754,-112.3477799067243,31000.000500000002
60,34.471141112013306,-109.87778560677813,31000.000500000002,34.76238249950283,-111.15571680379863,33415.65660000001,34.230144092851866,-112.18625321366848,31000.000500000002
61,34.46196370177933,-109.73474695943241,31000.000500000002,34.771022255736085,-110.96587894591744,33437.507000000005,34.24243584406433,-112.02118037461204,31099.99975
62,34.452787466103516,-109.59170784431913,31000.000500000002,34.77851417500113,-110.77768903320973,33458.46755000001,34.25451911120224,-111.85722175792382,31000.000500000002
63,34.443611230427706,-109.448669664741,31000.000500000002,34.78490435870599,-110.59115969540007,33478.40825,34.26643500380142,-111.69322712313219,31000.000500000002
64,34.43443499475189,-109.30563008186014,31000.000500000002,34.790221583525756,-110.406275963926,33497.25305000001,34.27833327802811,-111.52963336515397,31000.000500000002
65,34.42525875907608,-109.16259096674683,31000.000500000002,34.794519291856986,-110.22300322398686,33514.9389,34.28981164771026,-111.36717862122556,31000.000500000002
66,34.419568024759364,-109.02162359423171,31000.000500000002,34.79845112531937,-110.04297772656668,33531.0615,34.303251529530485,-111.16991448529322,31000.000500000002
67,34.414412595327036,-108.88097336813375,31000.000500000002,34.80327121839515,-109.86360570045146,33545.329000000005,34.31481417376109,-111.00363106374775,31099.99975
68,34.40925834045288,-108.74032454533851,31000.000500000002,34.80672001481155,-109.68690883710862,33558.23150000001,34.32559749864822,-110.83831638885404,31099.99975
69,34.404102030101924,-108.59967478700813,31000.000500000002,34.81000437308464,-109.51211859440929,33570.818100000004,34.33620082249633,-110.67120361539467,31000.000500000002
70,34.39894748158823,-108.45902502867774,31000.000500000002,34.81288174695303,-109.33871341150524,33582.49925000001,34.34708486574625,-110.50430507948553,31899.997
71,34.39379146487682,-108.31837573811491,31000.000500000002,34.81518681735479,-109.16653003751208,33593.26195000001,34.35641350034416,-110.34938279684822,33000.00175
72,34.38863691636311,-108.17772691531968,31000.000500000002,34.81694160725556,-108.9954898874769,33603.11855,34.366803054605974,-110.1754822480802,33000.00175
73,34.3834808996517,-108.03707622145413,31000.000500000002,34.81816608414413,-108.82550548886283,33612.116500000004,34.37824413206635,-109.98757346368623,33000.00175
74,34.378326351138,-107.89642693089131,31000.000500000002,34.81887962823029,-108.65649638564665,33620.306500000006,34.38805932738473,-109.81999993916358,33000.00175
75,34.373172096263836,-107.75577810809607,31000.000500000002,34.81910749251459,-108.48837931519964,33627.75875000001,34.39689611575043,-109.65587994266136,33000.00175
76,34.36801666683151,-107.61512741423051,31000.000500000002,34.818873755439455,-108.32108598345556,33634.522000000004,34.40606941503082,-109.48976678851386,33000.00175
77,34.36286153103873,-107.47447812366772,31000.000500000002,34.818210130075386,-108.15454762858066,33640.66775,34.415214231275684,-109.32019449313505,33000.00175
78,34.35770522068778,-107.33382976864006,31000.000500000002,34.81714010758569,-107.98869689204382,33646.2701,34.42328990594948,-109.15152639248242,33383.33275000001
79,34.35255067217407,-107.19318001030966,31000.000500000002,34.815690702808226,-107.82346922191942,33651.389500000005,34.418402275779115,-108.94957990310515,34550.001500000006
80,34.34739436182312,-107.05252978421169,31000.000500000002,34.813893628813474,-107.65879492083853,33656.102,34.41382149892975,-108.7826430102547,35000.003000000004
81,34.34224098786758,-106.91188002588129,31000.000500000002,34.81177648771835,-107.49460429143218,33660.46545,34.40867399776505,-108.61380183559862,35000.003000000004
82,34.340824177079234,-106.77113952064097,31000.000500000002,34.74741363658936,-107.38410075013141,33679.664500000006,34.40217164375528,-108.42231556477637,35000.003000000004
83,34.34635487784577,-106.63022547362964,31000.000500000002,34.79581894046823,-107.17421671274141,33746.699,34.39675986700311,-108.25240694450976,35000.003000000004
84,34.35188411041458,-106.48931282992099,31000.000500000002,34.83761970377685,-106.92903774060264,33777.96140000001,34.39097546167262,-108.07985964734176,35000.003000000004
85,34.3574148111811,-106.34840018621237,31000.000500000002,34.84792057889709,-106.73009291576642,33767.830500000004,34.385096210770186,-107.91296345027051,35000.003000000004
86,34.362945511947636,-106.20748754250376,31000.000500000002,34.84707607157538,-106.5731891696733,33744.268000000004,34.378611181493376,-107.74476498826512,35000.003000000004
87,34.36847621271416,-106.06657536656272,31000.000500000002,34.84648614973625,-106.43420980936007,33725.15475000001,34.37166954272934,-107.57722046533225,35000.003000000004
88,34.37400515164343,-105.92566225508652,31000.000500000002,34.846057436005474,-106.3004072328206,33712.66500000001,34.364074262345646,-107.37444368850595,35000.003000000004
89,34.379536146049496,-105.78474867584275,31000.000500000002,34.846126441297756,-106.16496746976192,33706.56605000001,34.356387366424954,-107.20870287734968,35000.003000000004
90,34.385066553176486,-105.64383603213413,31000.000500000002,34.847209090287734,-106.02445944500735,33705.8959,34.34819452957405,-107.02458394586388,35000.003000000004
91,34.39059549210575,-105.5029233884255,31000.000500000002,34.849585515098106,-105.87753131025954,33709.43710000001,34.341113412027745,-106.84999718206052,35000.003000000004
92,34.39612678015136,-105.36201121248445,31000.000500000002,34.853264818554685,-105.7240871731653,33716.0229,34.34773204729599,-106.67036881931314,35000.003000000004
93,34.40165689363881,-105.22109856877583,31000.000500000002,34.85806582506027,-105.5647776984241,33724.61200000001,34.35633274947021,-106.50012527746146,35000.003000000004
94,34.407185245289,-105.08018639283479,31000.000500000002,34.86371544984116,-105.40061513507234,33734.368500000004,34.365532476309355,-106.32764767766243,35000.003000000004
