,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,8055.10775,33.86696483497803,-118.43595898685176,650.4581600000001,33.948650657225706,-118.40569994428257,106.00002500000012
1,33.81417901641718,-118.14450867988805,15985.215000000002,33.909577805258785,-118.49169541148858,210.05553500000005,33.94908994197998,-118.4020601044363,106.00002500000012
2,33.74999939636215,-118.01272545597814,23915.3216,33.96641761133133,-118.55598931650782,90.28270000000005,33.94937007410269,-118.39946432182171,106.00002500000012
3,33.685822419063,-117.88094241917526,31845.429500000002,33.90749002811783,-118.55602589593235,32.74892500000013,33.95045536584853,-118.39920503825384,106.00002500000012
4,33.6466911328273,-117.73913208270979,37000.001000000004,33.88390490013443,-118.48813570022823,-12.924754999999967,33.94788895625473,-118.42410000291147,344.00006
5,33.654076167299195,-117.57869991900719,37000.001000000004,33.84078246524894,-118.36084444835946,-16.413564999999974,33.93734142391953,-118.48025999108918,2962.99995
6,33.66146266996879,-117.41826761497434,37000.001000000004,33.8800241599523,-118.17867825940027,318.08085500000004,33.88904946490372,-118.52972996738184,4819.0002
7,33.668849172638396,-117.25783545127175,37000.001000000004,33.94742500577896,-118.05775715994749,1003.2746500000002,33.812110032206874,-118.53349002349536,7613.000500000001
8,33.67623420711029,-117.09740328756918,37000.001000000004,34.00974118930283,-118.07318376042018,1912.73866,33.73008035805595,-118.52363996096767,10300.0004
9,33.683620709779895,-116.9369708899828,37000.001000000004,34.04532619079431,-118.1726243178663,2955.49635,33.674092400293674,-118.44760247026937,12374.999950000001
10,33.69100721244949,-116.77653877305697,37000.001000000004,34.03035644696222,-118.22151655442468,4142.3541000000005,33.66431831451111,-118.32240003451531,13300.0
11,33.6983951833168,-116.61610665613114,37000.001000000004,33.94781407817161,-118.12354787443611,5504.740775,33.675427872928985,-118.18244902739133,15380.0
12,33.70578021778869,-116.45567453920532,37000.001000000004,33.81251231837891,-117.90688752204306,6964.997950000001,33.68701254012521,-118.04103998873009,17359.9988
13,33.713166133179215,-116.2952424222795,37000.001000000004,33.66936891462707,-117.69365866581755,8363.918200000002,33.69953010014519,-117.88962006904819,18899.99895
14,33.720552342209274,-116.13481030535367,37000.001000000004,33.5462810915683,-117.58818264365675,9552.25015,33.71169264995933,-117.73814004123265,20720.000900000003
15,33.74937100774308,-115.97780832806937,37000.001000000004,33.46724800893966,-117.58756229029625,10635.2626,33.7241403237684,-117.58311994839501,22299.99945
16,33.791515329315395,-115.8229386225077,37000.001000000004,33.43811015722412,-117.62469297890061,11799.96705,33.736814980943144,-117.42113746261224,23725.000300000003
17,33.83365906360865,-115.66806901049955,37000.001000000004,33.47423222543724,-117.64932103537886,13108.279900000001,33.749144024377394,-117.25804594668136,25119.9991
18,33.875803385180966,-115.51319958559844,37000.001000000004,33.57279967857254,-117.6571060911615,14484.5561,33.74932402541641,-117.08917001689431,26350.0006
19,33.917946532195124,-115.35833016069734,37000.001000000004,33.689989751437764,-117.65815309532891,15795.655499999999,33.7452847198818,-116.91644010326429,27580.0008
20,33.960088504651125,-115.2034607357962,37000.001000000004,33.764475825764315,-117.64116859494129,17004.584000000003,33.74129885674378,-116.74969593065555,28760.0004
21,34.00223282622345,-115.04859107701131,37000.001000000004,33.76311333829117,-117.57610034747523,18168.906899999998,33.73641563116654,-116.57023549646827,30266.6666
22,34.04437597323761,-114.89372141822639,37000.001000000004,33.70930095589279,-117.44508557214067,19380.53095,33.73228999560669,-116.39794004536368,31599.999900000003
23,34.086519120251765,-114.73885199332527,37000.001000000004,33.66082224212851,-117.25640913437621,20716.084,33.7282269052692,-116.23778325643363,32733.333400000003
24,34.11704882339462,-114.58558186576963,37000.001000000004,33.6577155357781,-117.03794104740543,22187.8556,33.7311536105806,-116.0618867434149,33966.6655
25,34.1408553555924,-114.43323768413251,37000.001000000004,33.702948358049255,-116.81712743347371,23746.0499,33.768510433066254,-115.90680331484735,34499.9996
26,34.16466247506928,-114.28089350249537,37000.001000000004,33.777238574801544,-116.61040288540525,25313.855750000002,33.81242422651642,-115.75331076380888,35514.283
27,34.188467832708895,-114.12854908697447,37000.001000000004,33.85778771838359,-116.42340213143156,26820.8515,33.85495791412094,-115.60178868368818,36255.556000000004
28,34.21227612674393,-113.97620513922112,37000.001000000004,33.92857041081116,-116.25557170895569,28217.51495,33.895409697375335,-115.45408686136818,36766.66790000001
29,34.23608148438355,-113.8238607237002,37000.001000000004,33.981986379828335,-116.10380643647176,29476.5175,33.93513707188054,-115.30437738060805,37000.001000000004
30,34.25988860386041,-113.67151584041173,37000.001000000004,34.01683845702392,-115.96462383114637,30588.080550000002,33.975695152649,-115.15375154316472,37000.001000000004
31,34.2836951360582,-113.51917189265838,37000.001000000004,34.03577703290063,-115.83500262897697,31554.185950000003,34.01819507170624,-114.99527516247798,37000.001000000004
32,34.30750166825598,-113.36682747713745,37000.001000000004,34.04315590094215,-115.71253172198834,32383.519,34.0599770420842,-114.83958405705125,37000.001000000004
33,34.331308787732844,-113.21448306161655,37000.001000000004,34.04365479452338,-115.59515246507446,33088.00850000001,34.101253071531936,-114.68451470828776,37000.001000000004
34,34.35511414537247,-113.06213958163077,37000.001000000004,34.04146306898468,-115.48092128395324,33680.55500000001,34.146248339413916,-114.52495497789289,37000.001000000004
35,34.37892155848888,-112.9097946983423,37000.001000000004,34.03991852499573,-115.36781742269237,34173.888100000004,34.200483562752225,-114.3333559750846,37000.001000000004
36,34.40272779704712,-112.75745028282137,37000.001000000004,34.04140052376231,-115.25372778803991,34580.0575,34.24583031716553,-114.1708301304845,37000.001000000004
37,34.426534622884446,-112.60510633506802,37000.001000000004,34.04741954708656,-115.1364736121761,34910.316000000006,34.289841892583055,-114.01203286123999,37000.001000000004
38,34.450341448721765,-112.45276191954711,37000.001000000004,34.05876431077728,-115.01398025234379,35175.178,34.33365203127502,-113.8531626202535,37000.001000000004
39,34.474147980919554,-112.30041797179376,37000.001000000004,34.07571318511994,-114.88439366497506,35384.504,34.37809525681874,-113.69091650066439,37000.001000000004
40,34.497955100396425,-112.14807355627285,37000.001000000004,34.09816780086807,-114.74623336568902,35547.53700000001,34.42189658632446,-113.53090350348747,37000.001000000004
41,34.52176045803604,-111.99572914075195,37000.001000000004,34.12577872696716,-114.59850207401168,35672.80890000001,34.46499993463974,-113.37221990176417,37000.001000000004
42,34.54556757751291,-111.8433851929986,37000.001000000004,34.1580761401506,-114.44072266701457,35768.10800000001,34.50879627227325,-113.20999763832147,37000.001000000004
43,34.569374109710694,-111.6910407774777,37000.001000000004,34.194496252498475,-114.2729349049417,35840.27750000001,34.55254562758011,-113.04670792926827,37000.001000000004
44,34.59318093554802,-111.53869589418919,37000.001000000004,34.23446822874185,-114.09561029751065,35895.228500000005,34.59610998997574,-112.88388972993258,37000.001000000004
45,34.616987761385346,-111.38635241420344,37000.001000000004,34.277417122658235,-113.90954966281306,35937.876950000005,34.63925914605951,-112.72111269414367,37000.001000000004
46,34.64079399994359,-111.23400753091494,37000.001000000004,34.32280909756094,-113.71578349282092,35972.16900000001,34.68254748728601,-112.55583076298035,37000.001000000004
47,34.66460141305999,-111.08166311539402,37000.001000000004,34.3701279351358,-113.51544846274611,36001.18695000001,34.71203300821884,-112.38268332001117,37000.001000000004
48,34.688406770699615,-110.92931916764068,37000.001000000004,34.418904399395295,-113.30972381465006,36027.224,34.731043232143705,-112.17367728236303,37000.001000000004
49,34.712213890176486,-110.77697475211977,37000.001000000004,34.46869685646881,-113.09974482044193,36051.92140000001,34.746942051485505,-111.99264234251187,37000.001000000004
50,34.73602042237427,-110.62463080436642,37000.001000000004,34.45969386812256,-112.99320514158798,36089.81575000001,34.762730755999186,-111.81259205341009,37000.001000000004
51,34.759825780013884,-110.47228638884552,37000.001000000004,34.451282857092224,-113.00738925782285,36084.0431,34.77848657288421,-111.63124277374725,37000.001000000004
52,34.7836311376535,-110.31994197332459,37000.001000000004,34.54583009126312,-112.5518884178421,36144.110250000005,34.79331419517816,-111.4570363049839,37000.001000000004
53,34.807439431688536,-110.16759802557124,37000.001000000004,34.613518703840576,-112.26032280617069,36101.701,34.808329159499664,-111.27833037989821,37000.001000000004
54,34.83124478932815,-110.01525361005034,37000.001000000004,34.68485079585053,-112.01255053058549,36096.065500000004,34.82305929346579,-111.1013898096478,37000.001000000004
55,34.855051908805024,-109.86290872676184,37000.001000000004,34.75480454385208,-111.78377803843952,36106.85095000001,34.837267336326896,-110.92509101651291,37000.001000000004
56,34.878858441002805,-109.71056524677608,37000.001000000004,34.818025137164156,-111.56413496609228,36129.17845000001,34.85143838060578,-110.74522923774465,37000.001000000004
57,34.90266497320059,-109.55822083125517,37000.001000000004,34.87407505286972,-111.35109957853659,36157.74010000001,34.86514371257162,-110.56852021244481,37000.001000000004
58,34.926472092677464,-109.40587641573424,37000.001000000004,34.92380437744179,-111.14354034600386,36188.94400000001,34.87874803253516,-110.38867714437963,37000.001000000004
59,34.95027745031708,-109.25353246798092,37000.001000000004,34.96842437398956,-110.94070790483589,36220.5665,34.89236497899898,-110.20923775973333,37000.001000000004
60,34.974982813151776,-109.10088868121075,37000.001000000004,35.00937123351114,-110.7419127656243,36251.4129,34.905371155216216,-110.03092709825012,37000.001000000004
61,35.00135516766429,-108.94768965432682,37000.001000000004,35.04806822686478,-110.54644392165218,36280.973600000005,34.91814917350961,-109.85222023762927,37000.001000000004
62,35.02772576033956,-108.79449062744287,37000.001000000004,35.08516840839105,-110.35354686381795,36309.1901,34.93089724056976,-109.67210258999644,37000.001000000004
63,35.05409811485207,-108.6412920683265,37000.001000000004,35.12123439145172,-110.16252648950231,36336.143000000004,34.94324067234155,-109.49159950188022,37000.001000000004
64,35.080471350283204,-108.48809304144257,37000.001000000004,35.156679620521395,-109.97276066782797,36361.970100000006,34.955140121126405,-109.31486007168787,37000.001000000004
