,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,33.87818656370081,-118.40909710630994,759.341545,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.95682734390182,-118.45339825087765,461.8631950000001,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,34.026278968287194,-118.54399154592745,474.29139000000015,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.802132160582424,-118.7382645420892,18.97822000000017,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.71063407941177,-118.78361563776004,-458.97042,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.74233246793029,-118.60097129678373,-577.51586,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.838736384922896,-118.32724559206785,-201.31022499999992,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.94750605029245,-118.17017522716382,543.151155,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,34.03687054655365,-118.21839004271732,1451.4376250000003,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,34.090018422669324,-118.37912686344275,2440.593,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,34.095486871853026,-118.48062728219058,3570.7369500000004,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,34.05021822555779,-118.41951887437017,4906.519450000001,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.973178368137724,-118.22837323189742,6383.3734,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,33.899171219903565,-118.02679342552369,7826.54435,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,33.85152233148392,-117.91236199310278,9118.81845,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,33.83552778565155,-117.89385416082418,10319.57515,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,33.860682416984936,-117.91738553621832,11578.12075,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,33.944799868276824,-117.93691062264645,12949.6149,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,34.08197769110098,-117.94580957336001,14341.810250000002,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,34.225657280655824,-117.94821291639347,15638.63695,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,34.31847086697296,-117.92819915317773,16815.5354,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.34037344038284,-117.85866854335812,17937.5914,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.32687336245659,-117.72871882801945,19100.691000000003,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.33474730676529,-117.55409866561111,20369.72695,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.394568435103956,-117.36334571401919,21743.4792,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.50095903290726,-117.17986154313527,23167.4849,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.63197659178764,-117.01547515299796,24571.229450000003,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.76668989793893,-116.87296438136282,25895.53945,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.89180207199768,-116.75030477693366,27102.10195,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,35.001563358099304,-116.64378914133314,28172.34255,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,35.095524487745124,-116.54959150999615,29102.300800000005,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,35.176165540503696,-116.46438320206859,29897.317750000002,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,35.235656911637115,-116.37929370710556,30571.013500000005,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,35.28278135983542,-116.29445820993679,31133.08995,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.32303640459693,-116.20804820710413,31596.057,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.360405559943324,-116.11819028946198,31972.22695,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.39772832024215,-116.0230746642553,32273.3414,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.43693096088647,-115.92106578215135,32510.382750000004,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.47924265699753,-115.81083494934794,32693.614500000003,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.526910044708295,-115.66555990521697,32743.989500000007,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.54866491742874,-115.56420355888284,32963.319,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.547754634849696,-115.40070709656062,32722.524550000002,35.537757970294585,-115.72080933702946,31000.000500000002
42,36.60127751869079,-113.30800757541034,31000.000500000002,35.53753597880112,-115.88044414412045,32507.342050000003,35.619934170576784,-115.60835473716539,31000.000500000002
43,36.639467102916505,-113.16957643869728,31000.000500000002,35.61073738013306,-115.26967744621712,32669.454000000005,35.70131636953842,-115.49604514525014,31000.000500000002
44,36.67765903625855,-113.0311453019842,31000.000500000002,35.67461278962295,-115.03607806044496,32640.397050000003,35.782942289319614,-115.38324084234554,31099.99975
45,36.71584862048425,-112.89271416527112,31000.000500000002,35.778076682114865,-114.82801176785885,32680.228400000007,35.88004888573532,-115.2487925594429,31000.000500000002
46,36.75404055382629,-112.75428302855805,31000.000500000002,35.88140256402222,-114.63159148463527,32735.084500000004,35.959095769422404,-115.13840240500278,31000.000500000002
47,36.79223131261016,-112.61585189184498,31000.000500000002,35.977164291337274,-114.43728925299997,32798.687000000005,36.0383338124511,-115.02793843683902,31000.000500000002
48,36.830420309556786,-112.47742075513192,31000.000500000002,36.06483037648972,-114.24541964664846,32864.09910000001,36.1168594859518,-114.91780068978339,31000.000500000002
49,36.868612830177916,-112.33898961841885,31000.000500000002,36.14545498543396,-114.05647826532842,32927.510500000004,36.19967259039978,-114.7707897601745,31016.666500000003
50,36.906802120764084,-112.20055848170578,31000.000500000002,36.22036096430504,-113.87075068114561,32987.128500000006,36.24360987501328,-114.6238901592489,31099.99975
51,36.94499434774566,-112.0621273449927,31000.000500000002,36.290802447585236,-113.6882128040698,33042.404500000004,36.288748145352024,-114.47630013337977,31000.000500000002
52,36.983183931971375,-111.92369620827964,31000.000500000002,36.35781216554245,-113.50863449245314,33093.488000000005,36.332503373449704,-114.33268659968203,31000.000500000002
53,37.02137380983662,-111.7852641360314,31000.000500000002,36.42221906260269,-113.33164995205051,33140.87300000001,36.37722467563935,-114.18444497357827,31000.000500000002
54,37.05956544953913,-111.64683299931833,31000.000500000002,36.484652701943205,-113.15684661185902,33185.15750000001,36.42333313102362,-114.02997923209601,31000.000500000002
55,37.097755621043916,-111.50840186260527,31000.000500000002,36.545577034039766,-112.98379833561614,33226.93950000001,36.473520826920165,-113.8613901841639,31000.000500000002
56,37.13594726074641,-111.36997072589219,31000.000500000002,36.6053414899469,-112.81210705311392,33266.745500000005,36.51901146470885,-113.70785717123005,31000.000500000002
57,37.17413713861167,-111.23153958917912,31000.000500000002,36.66418391769333,-112.64141398662082,33305.01425,36.56354043299873,-113.55611477258061,31000.000500000002
58,37.21232672283737,-111.09310845246604,31000.000500000002,36.72229136566707,-112.47141789381733,33342.07140000001,36.60646025660049,-113.40958611134351,31000.000500000002
