,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.85039181924866,-118.33743240047417,10911.0823,33.88575189285126,-118.39665565818287,798.2612050000001,33.93997830700333,-118.40548135649388,106.00002500000012
1,33.75824773108643,-118.26678967324045,21697.16605,33.98210970843582,-118.4308245360437,554.8547950000001,33.939969497817074,-118.40548963597999,106.00002500000012
2,33.666102762005565,-118.19614717989054,32483.248500000005,34.06312485797043,-118.52260582040863,622.480145,33.93962476499521,-118.40543004239069,106.00002500000012
3,33.70839507790688,-118.09536759097874,35000.003000000004,33.86876337717048,-118.72059036518617,265.66517999999996,33.938399700827546,-118.40395007255408,106.00002500000012
4,33.791605183015136,-117.98541578153494,35000.003000000004,33.76228644934195,-118.80780670576793,-211.48850999999993,33.93891944281622,-118.39881005531188,106.00002500000012
5,33.87481205808844,-117.87546420597494,35000.003000000004,33.78856895015472,-118.6606055350855,-361.48426499999994,33.93957895722671,-118.39223997903352,106.00002500000012
6,33.95801952044082,-117.76551230297764,35000.003000000004,33.88502454770665,-118.38993697214532,3.3149100000000757,33.94010163561081,-118.38680994589362,106.00002500000012
7,34.04122815735138,-117.65556058708735,35000.003000000004,33.995288251064,-118.20912936733653,775.1910800000002,33.940721215043645,-118.38080989118451,106.00002500000012
8,34.12443679426193,-117.54560887119709,35000.003000000004,34.0854520341575,-118.23104876888388,1727.812425,33.939000487329714,-118.38834001363773,319.00001999999995
9,34.20764425661432,-117.43565720208356,35000.003000000004,34.13595040068908,-118.37925157027877,2743.27811,33.93351999892481,-118.44337006245665,1925.0
10,34.290854068083036,-117.32570539263978,35000.003000000004,34.12949326716873,-118.47811452832089,3866.066075,33.9011896981127,-118.49874003797373,2900.0
11,34.374061236795875,-117.21575381707976,35000.003000000004,34.05801846634156,-118.41202790406314,5169.319,33.827138503947296,-118.50831996472576,4981.0000900000005
12,34.45726840550873,-117.10580196085921,35000.003000000004,33.94309969533081,-118.21151170760578,6597.7122,33.748319778184054,-118.51491001467966,6999.9998000000005
13,34.54047792333791,-116.99585033852244,35000.003000000004,33.829663804005285,-118.00549433056008,7970.299000000001,33.680820856750486,-118.46897500474253,9250.00015
14,34.62368567932983,-116.88589862263218,35000.003000000004,33.75164377779526,-117.89785156220623,9164.3087,33.65224972935028,-118.3672550158941,10749.999950000001
15,34.70689314168222,-116.7759465793046,35000.003000000004,33.71808254002466,-117.89385448826148,10254.6928,33.64467794012992,-118.24922205379146,12459.9998
16,34.790102953150935,-116.6659950037446,35000.003000000004,33.735171774068206,-117.93198610592694,11422.786350000002,33.68240357387985,-118.14567749073251,14675.000250000001
17,34.87331012186378,-116.5560434281846,35000.003000000004,33.81923519568443,-117.96106684196987,12751.2648,33.75451704071007,-118.08157756892741,17150.000050000002
18,34.956520226972046,-116.44609138485701,35000.003000000004,33.96821174893066,-117.97574482721244,14151.25495,33.82936928354503,-118.01379009498322,18550.0006
19,35.03972710204535,-116.33613980929701,35000.003000000004,34.136934974072155,-117.98609708501074,15487.936399999999,33.89581198354736,-117.95405617541081,19861.53875
20,35.12293456439773,-116.226188233737,35000.003000000004,34.26016139499459,-117.97960002725114,16715.8267,33.97308205436807,-117.8839833761928,20516.665950000002
21,35.20614320130829,-116.116236658177,35000.003000000004,34.30345414081421,-117.92566338514325,17888.207000000002,34.076027379429476,-117.78931928702812,21284.6143
22,35.28935183821884,-116.00628461484942,35000.003000000004,34.29324429395187,-117.80595721841799,19101.2305,34.15395931377701,-117.68173498962138,22249.9995
23,35.372559300571226,-115.89633303928942,35000.003000000004,34.291296289232726,-117.6318813971389,20431.356050000002,34.23007068296646,-117.56844748280982,23316.6664
24,35.455769112039945,-115.78638127662236,35000.003000000004,34.33985076199875,-117.43367456920879,21889.5212,34.30679458423974,-117.45405927211304,24276.92375
25,35.53897628075279,-115.67642960750885,35000.003000000004,34.4402872308165,-117.23937795078443,23423.579700000002,34.38839231462494,-117.33227958527281,25447.9995
26,35.62218344946563,-115.56647765773478,35000.003000000004,34.57087607596611,-117.06478220584358,24956.389550000004,34.47750016992676,-117.19889004750374,26300.0
27,35.70539296729481,-115.45652598862127,35000.003000000004,34.70807650903497,-116.91490657404012,26419.21325,34.558267487688234,-117.07694753077,27153.846500000003
28,35.78860072328674,-115.34657422595421,35000.003000000004,34.83593421280792,-116.78872224736537,27765.343750000004,34.63916635596435,-116.95907337575974,28633.33425
29,35.871808185639125,-115.23662265039421,35000.003000000004,34.94696225989212,-116.68279066636141,28970.3443,34.71861464490485,-116.84361477251669,29599.99995
30,35.95501799710785,-115.12667060706664,35000.003000000004,35.03991796774741,-116.59328100168028,30026.802300000003,34.81379379136932,-116.7038865163128,30900.000600000003
31,36.03822516582069,-115.01671903150664,35000.003000000004,35.1171921495217,-116.51672709557705,30938.3831,34.8917768189971,-116.59158141496631,31815.383900000004
32,36.12143233453354,-114.90676745594662,35000.003000000004,35.18278711216736,-116.45006039274715,31714.927050000002,34.97528085728653,-116.4827797992174,32400.000400000004
33,36.19939510103294,-114.79643652088174,35000.003000000004,35.239821894895535,-116.38997022138817,32369.264500000005,35.05532405993836,-116.37534294215091,32976.923500000004
34,36.262925484061434,-114.68506410130685,35000.003000000004,35.28936358380051,-116.33260657368152,32915.13450000001,35.13602501516342,-116.26694482271385,33000.00175
35,36.326456160729464,-114.5736912139644,35000.003000000004,35.336250771249176,-116.27569301193736,33364.603,35.223144930768434,-116.1491658584055,33000.00175
36,36.389986250118405,-114.46231856050571,35000.003000000004,35.383504420845796,-116.21644884501798,33729.71125000001,35.31263745386978,-116.02812487012272,33000.00175
37,36.453518101344606,-114.35094590704702,35000.003000000004,35.43315211362529,-116.15226102968519,34021.775100000006,35.39308294269363,-115.918381731795,33000.00175
38,36.51704701617539,-114.23957325358833,35000.003000000004,35.48646237240748,-116.08080186092273,34251.437000000005,35.47363414175247,-115.80881512895081,33000.00175
39,36.58057886740158,-114.12820060012967,35000.003000000004,35.544142868487704,-116.00021271104046,34428.70500000001,35.55354344477331,-115.6993751040129,33000.00175
40,36.64410778223235,-114.01682794667099,35000.003000000004,35.6064754958259,-115.90918776007068,34562.9365,35.6325430524942,-115.59113293828601,33000.00175
41,36.70763963345856,-113.9054552932123,35000.003000000004,35.67343382686333,-115.80704116719211,34662.711500000005,35.712884005641236,-115.48016911368953,33000.00175
42,36.77117148468475,-113.79408263975361,35000.003000000004,35.744760339721985,-115.69370337536603,34735.70000000001,35.80333555548553,-115.35504690007494,33000.00175
43,36.834701574073705,-113.68270951852737,35000.003000000004,35.82005392278801,-115.56964247960669,34788.5619,35.8825007759079,-115.24528009270782,33000.00175
44,36.89823225074173,-113.57133733283625,35000.003000000004,35.898819499794214,-115.43577722221191,34826.86250000001,35.9598639304633,-115.13791835911418,33000.00175
45,36.96176292740975,-113.45996467937758,35000.003000000004,35.98051325030952,-115.29332169392758,34855.08355000001,36.03592743640747,-115.0317568235694,33000.00175
46,37.02529419135687,-113.34859202591889,35000.003000000004,36.06458371927475,-115.14366834527668,34876.7136,36.128696976793364,-114.90183531461561,33000.00175
47,37.0888248680249,-113.23721890469263,35000.003000000004,36.15048649897972,-114.98826332649999,34894.352,36.20388631782211,-114.79072367546485,33000.00175
48,37.15235554469293,-113.12584625123397,35000.003000000004,36.23770478383118,-114.82852467500695,34909.848000000005,36.27259297869038,-114.67379300765722,33000.00175
49,37.21588563408188,-113.01447406554284,35000.003000000004,36.32576140957397,-114.66577004528497,34924.42945000001,36.34382317777939,-114.55258904915068,33000.00175
50,37.27941748530807,-112.90310141208415,35000.003000000004,36.41423500346588,-114.50118349740148,34938.8835,36.412917442842605,-114.4347923096744,33000.00175
51,37.34294640013885,-112.79172782309033,35000.003000000004,36.50274970689362,-114.33580099620914,34953.61250000001,36.49643352035324,-114.29134389793131,33000.00175
52,37.40647825136505,-112.68035563739923,35000.003000000004,36.59099279374535,-114.17049123287501,34968.794550000006,36.557639746409755,-114.18629405880982,33000.00175
53,37.470010102591246,-112.56898298394054,35000.003000000004,36.6787176068061,-114.0059654479998,34984.427050000006,36.640146584815824,-114.04420685071555,33000.00175
54,37.53353901742203,-112.45761033048187,35000.003000000004,36.76572153479217,-113.84278426102442,35000.41640000001,36.70778058043853,-113.92693985802013,33000.00175
55,37.597070868648224,-112.3462372092556,35000.003000000004,36.851867741677154,-113.68137778423588,35016.591,36.77493300721298,-113.81017290886444,33000.00175
56,37.66192997060257,-112.23519573524138,35000.003000000004,36.93744193873505,-113.52221004307046,35032.6889,36.842313298271726,-113.69314681647113,33000.00175
57,37.728779948649134,-112.12465149816143,35000.003000000004,37.02276889129889,-113.36566460694124,35048.47350000001,36.90889019154459,-113.57680553581044,33000.00175
58,37.79563080761433,-112.01410632554631,35000.003000000004,37.10751649304711,-113.21171294202603,35063.91100000001,36.98758969965393,-113.43833183224785,33000.00175
59,37.8624807856609,-111.9035611529312,35000.003000000004,37.19155466166275,-113.06031575584838,35078.887,37.05483109920948,-113.32053719772566,33000.00175
60,37.92933281918426,-111.79301598031608,35000.003000000004,37.27483083566788,-112.9113813659632,35093.275400000006,37.11899456908972,-113.20625690100886,33000.00175
61,37.99618279723084,-111.68247127546856,35000.003000000004,37.35734237230661,-112.76476476442164,35106.98,37.182202242261965,-113.0942738108623,33000.00175
62,38.063034243475116,-111.57192610285344,35000.003000000004,37.43911041362595,-112.62030457140968,35119.921500000004,37.24638597327057,-112.98039719756437,33000.00175
63,38.12988422152168,-111.46138093023832,35000.003000000004,37.52018722746429,-112.47781367989653,35132.04205000001,37.31959177919564,-112.8491182271024,33000.00175
64,38.196735667765964,-111.35083669315837,35000.003000000004,37.600625668939145,-112.33710170847841,35143.289000000004,37.38747771754505,-112.72749865710374,33000.00175
65,38.26358564581253,-111.24029152054325,35000.003000000004,37.680499735214994,-112.19798108235696,35153.637,37.450174751554414,-112.61485367583585,33000.00175
66,38.330437679335894,-111.12974634792815,35000.003000000004,37.75986463052566,-112.06026563003657,35163.07500000001,37.51315749683776,-112.5013222750097,33000.00175
67,38.397287657382456,-111.01920117531303,35000.003000000004,37.83879347111702,-111.92378742295712,35171.59650000001,37.59033771395874,-112.36104673074082,33000.00175
68,38.46413851634765,-110.90865647046549,35000.003000000004,37.917340580304256,-111.7883869523749,35179.20150000001,37.65291523667465,-112.25028030406185,33000.00175
69,38.53098849439423,-110.79811176561796,35000.003000000004,37.99556997150746,-111.65391967810864,35185.886750000005,37.71861414771805,-112.1460200566102,33000.00175
70,38.59784140883621,-110.68756612523526,35000.003000000004,38.073528627053285,-111.52026725496135,35191.67500000001,37.784873910285945,-112.03972595573411,33000.00175
71,38.66469138688278,-110.57702188815531,35000.003000000004,38.15125677555893,-111.38731882201733,35196.563,37.84972009210046,-111.93472008676486,33000.00175
72,38.73154253948752,-110.4664767155402,35000.003000000004,38.22880551030464,-111.2549826968315,35200.58,37.91414402025411,-111.8311105040127,33000.00175
73,38.79839251753409,-110.35593154292506,35000.003000000004,38.306196854256044,-111.123186843197,35203.72600000001,37.981151389095004,-111.72211504537992,33000.00175
74,38.865244257417906,-110.24538730584511,35000.003000000004,38.38346604415813,-110.9918718546316,35206.017900000006,38.056947095777204,-111.5998162768596,33000.00175
75,38.932094235464476,-110.13484213323,35000.003000000004,38.46063715845331,-110.86098908330725,35207.463500000005,38.120835719046475,-111.49555509387278,33000.00175
76,38.9989459753483,-110.0242969606149,35000.003000000004,38.53773339466537,-110.73050625326117,35208.09075,38.184260391839985,-111.39129344311841,33000.00175
77,39.06394602428262,-109.9116014604487,35000.003000000004,38.61414427618729,-110.59978299068055,35208.2045,38.246344306486414,-111.28944874743398,33000.00175
78,39.123858474518734,-109.79299103927237,35000.003000000004,38.688513188336735,-110.4672606939991,35208.49050000001,38.31082931166473,-111.18333005939922,33000.00175
79,39.18376975019668,-109.67438108586359,35000.003000000004,38.76195801684867,-110.33342116382104,35208.41900000001,38.38671281656989,-111.05778030621933,33000.00175
80,39.2436822004328,-109.55577066468726,35000.003000000004,38.83484375567337,-110.1985057682161,35207.85025,38.449700260085905,-110.95333482280722,33000.00175
81,39.30359406338983,-109.43716024351095,35000.003000000004,38.90736097687332,-110.06277131158396,35206.69000000001,38.507708751534125,-110.85649617573095,33000.00175
82,39.36350651362594,-109.3185502901022,35000.003000000004,38.97961979527665,-109.92648442144348,35204.878450000004,38.569445290602815,-110.75354006428377,33000.00175
83,39.4234177893039,-109.19993986892584,35000.003000000004,39.05168040698936,-109.78990096665922,35202.374,38.64354053069946,-110.62937396759636,33000.00175
