,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.91856611162796,-118.01522974325468,1128.80733,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,34.084862993237,-118.40731341498565,-61.42034499999997,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,34.11045749660374,-118.41327529986049,-245.494235,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,34.08492759393616,-118.32871180953771,-108.47566499999999,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.0842669049675,-118.26892830660213,86.86324500000006,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.08939385136429,-118.27315973210293,266.91948500000007,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.11742174561249,-118.3942850588798,175.16633000000013,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.13449394856262,-118.53379243523385,43.02893500000017,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.14299187689728,-118.619036153167,50.48404500000007,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.145804943706054,-118.62289560989062,311.611015,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.145719788238985,-118.55664554764147,876.5220500000001,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.14443805163978,-118.45525271543633,1735.8102199999998,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.14200818443283,-118.35749635515091,2835.46254,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,34.136457222537935,-118.288506531427,4098.06635,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,34.12409029960281,-118.25369732653012,5440.3989,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,34.10133705244084,-118.24581843657154,6783.776650000001,33.841309548226164,-118.58892997704194,6899.999900000001
