,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.91117667256294,-118.09376562735807,886.4014650000001,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,34.03205485807098,-118.57075407263592,-611.2825799999999,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,34.02041205024551,-118.61267371891604,-1041.961595,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.9770679175061,-118.49168638357435,-998.07834624,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.98068849305435,-118.33775656340498,-705.8106955,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,34.006248934234264,-118.22263218009564,-245.9494625,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,34.026409931522764,-118.17544121421449,326.91650000000016,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,34.02261434680771,-118.18711014418828,974.0870500000001,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.98655834749145,-118.22608173209161,1671.2881,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.919260862783446,-118.25913727634263,2401.5930000000003,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.8303538569281,-118.265661792059,3149.84115,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.73513683096276,-118.24003757774896,3904.4361599999997,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.6485986152897,-118.18525750392314,4662.631,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.50645769693298,-117.86307795442194,4823.4893600000005,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.759795211470795,-117.82054034039598,5516.8012,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.44553336483642,-117.70179959917272,5500.5954,33.890539685577465,-118.04919991344886,10600.000100000001
