,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,34.046601760963135,-118.14823940697454,992.3917000000001,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,34.00623307769902,-118.13951292216659,1120.68545,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,34.07774810714341,-117.87855820783572,1377.8169999999998,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,34.01040041007378,-117.74278272798708,1669.01479,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,33.946683565936354,-117.7893002956645,1900.0060050000002,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,33.94361532636591,-117.89274134175868,1998.7057750000001,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,33.94596561725708,-117.93150584895571,2223.6550450000004,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,33.95164460599212,-117.91149175830267,2621.5387,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.947630553458104,-117.86367038205812,3179.12326,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,33.92424891767705,-117.80978945106865,3881.1584250000005,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.88005058751105,-117.75278654571731,4735.07675,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.82251368116668,-117.68732434439796,5761.9619600000005,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.76548770762476,-117.60842084175589,6978.88585,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.723466127380824,-117.51785004632653,8379.239350000002,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.70303175167908,-117.43111157710136,9910.88375,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.70075310883606,-117.36676542244376,11480.9568,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.70669343676315,-117.31958811537588,13006.5679,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.71039212042947,-117.26388513612079,14461.742400000001,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.71015838335434,-117.1871378081245,15866.752500000002,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.710099655446015,-117.09727483859254,17250.6025,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.71541893574257,-117.0086902778483,18626.152000000002,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,33.728400152598766,-116.92878495738674,19987.434,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,33.74730965816086,-116.85368066300438,21319.233300000004,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,33.7684473005648,-116.77167118365156,22607.45075,33.73257188956665,-117.33289666426028,23375.0
24,34.11477898973785,-114.63511658109493,37000.001000000004,33.78907019285228,-116.67168773515567,23842.6945,33.75027541753128,-117.17680996779374,24550.00045
25,34.155223138364164,-114.4868526892545,37000.001000000004,33.80880365096817,-116.55038460992282,25018.1688,33.746710633495944,-117.01402830110581,25725.00025
26,34.19566493787415,-114.33858889096759,37000.001000000004,33.829552220979465,-116.41170602416156,26128.179000000004,33.743333778767244,-116.85444686629536,27299.999000000003
27,34.236109967419075,-114.1903252797877,37000.001000000004,33.853494414645475,-116.26466024586817,27167.298250000003,33.740106680204775,-116.70963397653041,28000.00025
28,34.27655235420815,-114.04206120084024,37000.001000000004,33.88207728762735,-116.11801043282867,28131.596,33.73619921882435,-116.54424820096503,28746.1541
29,34.316996796473994,-113.89379758966034,37000.001000000004,33.9157207444696,-115.97689337468893,29019.41995,33.73175557164093,-116.37814814430969,29416.665500000003
30,34.35743977054214,-113.74553397848047,37000.001000000004,33.953997539639175,-115.84223104134308,29831.3031,33.72684768034219,-116.20569346512193,30108.3331
