,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.85651714008698,-117.8864748934145,1532.97785,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.00581229223587,-118.13534193223671,884.9486500000002,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.98822915648331,-118.05649240997302,1242.7859999999998,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.943501981502834,-118.1562800509612,1158.014755,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.91415564571274,-118.35852450828499,717.795755,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.91301426881444,-118.55102733160538,153.26295500000015,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.935695574288715,-118.67008264652412,-333.6283199999999,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.97220700853403,-118.6967331896747,-586.3475659999999,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,34.01186890142145,-118.6427298906871,-502.7585345,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,34.04539108513301,-118.53848414403033,-41.858984999999905,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,34.066516394676206,-118.42218603831698,777.4773900000001,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,34.073152648316956,-118.32765025779864,1890.2126500000002,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,34.067012645501556,-118.273011262674,3207.7194900000004,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,34.05156720561203,-118.25625713781804,4639.1867999999995,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,34.02985843429962,-118.2615343045138,6103.7512,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,34.004050454986114,-118.27188623487478,7535.1500000000015,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.97740178566493,-118.2778203811323,8888.828300000001,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.95670695168976,-118.27523053916595,10155.6562,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,33.95171801587754,-118.25812030285365,11370.204600000001,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,33.97030246246704,-118.21614073554694,12597.4241,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,34.013008222842956,-118.1389438361325,13900.3608,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,34.07210288695564,-118.02165495191447,15309.007000000001,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.13643490593277,-117.86758213519686,16807.59305,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.19867767957123,-117.6878997920711,18343.87,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.25892957711746,-117.49877485875389,19852.377,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.322056205776214,-117.31658673149533,21277.6294,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.39226688837669,-117.15303507259905,22586.641000000003,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.46985085986741,-117.01222805080928,23769.628,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.55177335558563,-116.89081345656285,24833.9185,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,34.63423027526962,-116.78060881874374,25796.225300000002,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,34.71486369340012,-116.67213632426196,26676.067900000002,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,34.793569661579376,-116.55756086620411,27491.263450000002,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,34.869528044567645,-116.43155550740428,28256.7834,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,34.94510645798904,-116.29306028653316,28980.169700000002,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,35.02350527920777,-116.14412149963277,29664.1504,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,35.10662582425583,-115.98884698801004,30307.788200000003,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,35.1948254524554,-115.8325398326845,30906.894500000002,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,35.28704471234029,-115.68067908883812,31455.345,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,35.381180851152905,-115.53794308711467,31946.608500000002,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,35.47474997201065,-115.40735220275832,32375.4954,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,35.56561379177139,-115.28969555967133,32739.69495000001,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,35.652583951210175,-115.18336637622696,33040.87960000001,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,35.735698623467414,-115.08481897419223,33284.778450000005,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,35.81608978897606,-114.9894972973679,33480.199,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,35.895413574750904,-114.89304362300744,33637.28450000001,35.72839874446259,-115.45936234410065,35000.003000000004
45,37.09304035728449,-113.22982817697732,35000.003000000004,35.97517135976827,-114.79228723536745,33765.63740000001,35.83416623915855,-115.31316486230803,35000.003000000004
46,37.15942667849483,-113.1134508782132,35000.003000000004,36.05617975559342,-114.68564371211141,33873.15000000001,35.92111584382942,-115.19240972679152,35000.003000000004
47,37.22581065058884,-112.99707404721664,35000.003000000004,36.138359185910566,-114.57294278584132,33965.67100000001,36.00972010731735,-115.06860989211687,35000.003000000004
48,37.292196678159634,-112.88069674845252,35000.003000000004,36.22090566565475,-114.45492736502284,34047.441000000006,36.096850887585404,-114.94652840163602,35000.003000000004
49,37.358582705730434,-112.76431898192082,35000.003000000004,36.30263905750818,-114.33274273179127,34121.586500000005,36.18398049329529,-114.82342343569688,35000.003000000004
50,37.42496755874308,-112.6479416831567,35000.003000000004,36.38238979517654,-114.2076359545067,34190.48,36.278890665939635,-114.66305512226855,35000.003000000004
51,37.491353879953415,-112.5315643843926,35000.003000000004,36.45930573671005,-114.08080405039846,34255.94150000001,36.358740066493986,-114.52730691326963,35000.003000000004
52,37.55774078844284,-112.41518708562846,35000.003000000004,36.53299751607651,-113.95335796746173,34319.170900000005,36.4380805897227,-114.39203133663044,35000.003000000004
