,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.9414729322702,-117.93311843090038,1121.430675,33.94767048843576,-118.40755646701861,111.99998000000011
1,33.82626345811325,-118.169325012816,13712.662250000001,34.11975118809621,-118.1635290451007,635.8823000000001,33.94771071705296,-118.40716003399717,111.99998000000011
2,33.76812870166214,-118.0499499319817,20506.4941,34.08202643526489,-118.00079116145797,1042.3770249999998,33.94779792799683,-118.4065471649179,106.56598000000014
3,33.70999394521103,-117.93057499147766,27300.324,33.97394946557404,-117.87728195077885,1694.4573500000001,33.947792055205994,-118.40653584494254,108.83018999999997
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.90941336711548,-117.81566330208553,2404.212045,33.947783246019746,-118.4065244781904,111.09433500000007
5,33.649903549412684,-117.66934438782991,35000.003000000004,33.86781462781149,-117.87666197163239,2776.7925000000005,33.94781848276474,-118.40615821617769,106.00002500000012
6,33.65659353908955,-117.52403028510629,35000.003000000004,33.85746853220184,-117.97422986836108,2979.2025000000003,33.94868031481941,-118.40582993689219,106.00002500000012
7,33.66328294148734,-117.37871608882914,35000.003000000004,33.864399893581925,-118.07024823821446,3163.5392500000003,33.94891963104584,-118.40338996765749,106.00002500000012
8,33.66997381208282,-117.23340221998929,35000.003000000004,33.868619787434625,-118.15657521230224,3433.7598500000004,33.949439373034515,-118.39937006665495,106.00002500000012
9,33.67666292084107,-117.08808802371216,35000.003000000004,33.85832595966339,-118.22696174323407,3866.7794499999995,33.95040838352188,-118.39957410687202,106.00002500000012
10,33.68335496599472,-116.9427737338815,35000.003000000004,33.83191308289413,-118.27412543826549,4505.32489,33.948828602787934,-118.414890033536,288.00002500000016
11,33.69004407475296,-116.79745967793463,35000.003000000004,33.7947236349472,-118.29464911491682,5349.512000000001,33.94313052748268,-118.47495995055891,2274.999975
12,33.69673523898799,-116.65214580909478,35000.003000000004,33.75402225808243,-118.28953571364974,6364.00665,33.92757967099771,-118.54874995838041,4587.999949999999
13,33.703425228664855,-116.50683147248736,35000.003000000004,33.715558414524835,-118.25933626466986,7501.6347,33.854850735688245,-118.54944000910989,7631.0003
14,33.71011433742309,-116.36151760364751,35000.003000000004,33.68285284237854,-118.20106683182726,8727.256500000001,33.774999866936184,-118.53384000719642,9449.9993
15,33.71680491437904,-116.2162032670401,35000.003000000004,33.65760865098495,-118.11171826629965,10025.103050000002,33.68977392637466,-118.49678505016274,11649.9997
16,33.72401934427725,-116.07097687073714,35000.003000000004,33.64010479790863,-117.99455764395121,11390.033500000001,33.65905805576242,-118.39115878105625,13950.000000000002
17,33.76213258222213,-115.93091883839155,35000.003000000004,33.63543152460365,-117.86343065117495,12813.3489,33.64452583484735,-118.2757350732744,16449.99945
18,33.80024523288794,-115.79086033827839,35000.003000000004,33.63748259680191,-117.73236255033662,14285.13415,33.64713452853516,-118.15900797791627,18780.000500000002
19,33.83835847083282,-115.6508023059328,35000.003000000004,33.64359822753536,-117.61301104498818,15789.6807,33.66065369303162,-118.03771874538045,19711.1112
20,33.87647141513817,-115.51074399292666,35000.003000000004,33.65278708971145,-117.50911846285199,17308.74175,33.6767598218898,-117.90392318535461,20866.666250000002
21,33.914584359443516,-115.37068596058107,35000.003000000004,33.6656317641808,-117.4158926654328,18823.1891,33.69273674934967,-117.7642011972363,22424.999
22,33.952697303748856,-115.23062792823548,35000.003000000004,33.68375431577134,-117.32335832204583,20313.212700000004,33.70872953334479,-117.62097198137975,23939.9995
23,33.9908102480542,-115.09056970878285,35000.003000000004,33.70892803367492,-117.22124727950309,21758.5865,33.724995989392696,-117.47311602964314,25439.9993
24,34.02892319235955,-114.95051167643726,35000.003000000004,33.74216920434515,-117.10274654982355,23140.190100000003,33.74177748919663,-117.32228110009294,26622.2232
25,34.06703613666489,-114.81045317632409,35000.003000000004,33.78315423700714,-116.96593805205805,24442.393600000003,33.750479497012705,-117.16635007667601,28099.9995
26,34.105061576386824,-114.67074082421784,35000.003000000004,33.830193529738374,-116.81315234460507,25655.014750000002,33.74733902211502,-117.0101899406999,29300.0009
27,34.14213444943573,-114.53483263870764,35000.003000000004,33.88050161784699,-116.64977563078254,26773.6927,33.74361860912262,-116.84857451213475,30322.222100000003
28,34.17920820340326,-114.39892389187634,35000.003000000004,33.93129832215286,-116.48114354823335,27799.7125,33.73952644847052,-116.68424682682836,31333.3335
29,34.2162813700917,-114.26301589347315,35000.003000000004,33.979945585014036,-116.31201914030945,28737.6495,33.73559549592677,-116.52497804786631,32480.001100000005
30,34.253353362221986,-114.12710714664186,35000.003000000004,34.024377945894706,-116.14600117686385,29593.599400000003,33.73063533678963,-116.35423184297649,34259.997500000005
31,34.29042652891043,-113.99119896113166,35000.003000000004,34.06336417419685,-115.98526641431575,30373.8139,33.72665211640747,-116.1932101517967,35000.003000000004
32,34.327500282877956,-113.8552904949609,35000.003000000004,34.0966132731347,-115.83057567662901,31083.935,33.73536440160751,-116.03501817379674,35000.003000000004
33,34.36457227500824,-113.71938156102256,35000.003000000004,34.1247377747921,-115.68140674808076,31728.644000000004,33.77446837936584,-115.88555408390746,35000.003000000004
34,34.40164720353393,-113.58347356261937,35000.003000000004,34.149105452153925,-115.53626941472444,32311.668000000005,33.81611997378732,-115.73947606995397,35000.003000000004
35,34.43871919566421,-113.44756509644863,35000.003000000004,34.17158238450723,-115.39307266193775,32835.91900000001,33.857904880560696,-115.5890749480546,35000.003000000004
36,34.47579118779449,-113.31165663027788,35000.003000000004,34.194193803770595,-115.24955548836084,33303.79745,33.8982756193016,-115.43994765082068,35000.003000000004
37,34.51286464812248,-113.17574769633954,35000.003000000004,34.21876849700927,-115.10372632675828,33717.472400000006,33.93256772589132,-115.31347499221152,35000.003000000004
38,34.54993810845047,-113.03984016570395,35000.003000000004,34.2466428177772,-114.95420095931642,34079.06350000001,33.972125964020535,-115.1668532452266,35000.003000000004
39,34.58701127513891,-112.90393123176561,35000.003000000004,34.27844486105393,-114.80043546589681,34390.8945,34.01247614799353,-115.0175002033601,35000.003000000004
40,34.624085029106446,-112.76802276559486,35000.003000000004,34.314052766429654,-114.6428078494784,34655.548500000004,34.054277498581236,-114.86067363891715,35000.003000000004
41,34.66115790215535,-112.63211429942412,35000.003000000004,34.35270923752655,-114.48246905218417,34876.01225000001,34.09851723192261,-114.69490990714961,35000.003000000004
42,34.698229013367005,-112.49620630102093,35000.003000000004,34.39326291370189,-114.32111543313182,35055.721000000005,34.1397929677308,-114.54735753657042,35000.003000000004
43,34.718868936747896,-112.35534511174578,35000.003000000004,34.43051197047577,-114.1585208266979,35200.18350000001,34.18078328590454,-114.40356180740147,35000.003000000004
44,34.73733592752075,-112.2138295156305,35000.003000000004,34.46412195241028,-113.99666295419762,35312.460600000006,34.220662472052766,-114.2612598939894,35000.003000000004
45,34.75580585468903,-112.0723148550504,35000.003000000004,34.49432571566192,-113.83738762648952,35396.47440000001,34.26020984551895,-114.11861230033799,35000.003000000004
46,34.77427284546189,-111.93079925893514,35000.003000000004,34.52141983616776,-113.68178661309811,35456.68000000001,34.300022962770306,-113.97515032333517,35000.003000000004
47,34.792742772630156,-111.78928459835501,35000.003000000004,34.54592816687003,-113.53018173811628,35497.6105,34.33889202889534,-113.83402999082242,34924.999500000005
48,34.81120976340301,-111.64776900223974,35000.003000000004,34.568601837716216,-113.38220627176379,35523.59100000001,34.37731329471939,-113.69453702170973,35000.003000000004
49,34.82967675417588,-111.50625434165964,35000.003000000004,34.59028594330712,-113.23692093674613,35538.583900000005,34.415718410368655,-113.55393918558038,35000.003000000004
50,34.848145506785976,-111.36473968107951,35000.003000000004,34.6118032616384,-113.09301364501009,35546.05500000001,34.45389155078003,-113.41319447043188,35000.003000000004
51,34.866613672117005,-111.22322408496426,35000.003000000004,34.63384560747009,-112.94900484770984,35548.92150000001,34.499580395259315,-113.2445375962011,35000.003000000004
52,34.88508213108757,-111.08170895661655,35000.003000000004,34.65689924788315,-112.80346925703854,35549.50000000001,34.532639803053286,-113.12078640935442,35000.003000000004
53,34.90355059005813,-110.94019382826886,35000.003000000004,34.68123491853494,-112.65520237148563,35549.55200000001,34.57069548764801,-112.97867721618405,35000.003000000004
54,34.922019049028705,-110.79867869992118,35000.003000000004,34.7068972526358,-112.50335098299077,35550.293000000005,34.608614336216334,-112.83639214240475,35000.003000000004
55,34.94048750799927,-110.65716357157348,35000.003000000004,34.73378288906708,-112.34745995370167,35552.4809,34.64564698064804,-112.6964833279162,35000.003000000004
56,34.95895449877212,-110.5156484432258,35000.003000000004,34.76168158191696,-112.1874764258821,35556.50245000001,34.69082929691803,-112.52425691930598,35000.003000000004
57,34.97742237046361,-110.37413378264569,35000.003000000004,34.790320246411746,-112.02368480221887,35562.448000000004,34.7125674321846,-112.37810106882769,35000.003000000004
58,34.995891416713256,-110.23261818653042,35000.003000000004,34.819416988591456,-111.85660991793321,35570.215500000006,34.72495197349222,-112.23726794560714,35000.003000000004
59,35.014359288404734,-110.0911035259503,35000.003000000004,34.84872133392711,-111.68692114842776,35579.588500000005,34.73833136556687,-112.08611446633704,35000.003000000004
60,35.03282833465439,-109.94958792983502,35000.003000000004,34.878015695518336,-111.51532108060303,35590.279050000005,34.752220515885774,-111.93277464141246,35000.003000000004
61,35.05129532542725,-109.80807326925492,35000.003000000004,34.907140333454514,-111.34247160558036,35601.998550000004,34.765597558844085,-111.78051161744992,35000.003000000004
62,35.069762316200105,-109.66655767313966,35000.003000000004,34.93597426824447,-111.16892749570592,35614.4675,34.77854236439712,-111.63071793852593,35000.003000000004
63,35.08823106881021,-109.52504301255952,35000.003000000004,34.964444677281904,-110.9951083384963,35627.4181,34.79139203073868,-111.48110949556241,35000.003000000004
64,35.10669923414124,-109.38352788421184,35000.003000000004,34.9925163238218,-110.8212980688706,35640.62155000001,34.8039832942836,-111.33000045421214,35000.003000000004
65,35.12516798675134,-109.24201275586414,35000.003000000004,35.02018216051518,-110.64764824352382,35653.89000000001,34.81618401723816,-111.18368041731435,35000.003000000004
66,35.143636152082365,-109.10049762751646,35000.003000000004,35.04744277464111,-110.47421218795968,35667.046,34.82829253737665,-111.0366011936392,35546.15250000001
67,35.16210490469248,-108.9589820314012,35000.003000000004,35.07432253828155,-110.30097306254541,35679.93810000001,34.840090974159175,-110.88815141096372,36516.6675
68,35.18057160182579,-108.81746737082108,35000.003000000004,35.100844942599835,-110.12787520293939,35692.4519,34.85205502364318,-110.73826792066497,37000.001000000004
69,35.19904006079636,-108.67595177470581,35000.003000000004,35.127051390771335,-109.95484844400504,35704.486000000004,34.86379473251739,-110.58558297034804,37000.001000000004
70,35.21750822612738,-108.53443711412568,35000.003000000004,35.152972127668825,-109.78183525033045,35715.9611,34.87499913650721,-110.43888965492388,37000.001000000004
71,35.23597697873749,-108.39292245354558,35000.003000000004,35.178646794630424,-109.60879492613637,35726.82650000001,34.88639029524551,-110.28667013334601,37000.001000000004
72,35.25444514406851,-108.25140685743033,35000.003000000004,35.20410681108711,-109.43571718053616,35737.031500000005,34.89705821979278,-110.1428975586721,36908.33150000001
73,35.27291389667862,-108.10989172908262,35000.003000000004,35.22938888198157,-109.26261464325435,35746.5644,34.907898217111445,-109.99539734417773,37000.001000000004
74,35.2913817683701,-107.9683770685025,35000.003000000004,35.25452325218659,-109.08952146132408,35755.433000000005,34.91852033389023,-109.84694007722102,37000.001000000004
75,35.30984787822433,-107.82686147238722,35000.003000000004,35.27953987293541,-108.91649189578428,35763.657450000006,34.92907080262085,-109.69592973482948,37000.001000000004
76,35.32831780539261,-107.68534634403954,35000.003000000004,35.304459592635496,-108.74358254651175,35771.280000000006,34.94118225915475,-109.52069745176996,37000.001000000004
77,35.346784796165466,-107.54383121569187,35000.003000000004,35.32930149785706,-108.57085515882663,35778.340950000005,34.951384471389005,-109.36937464063703,37000.001000000004
78,35.36525384241512,-107.40231655511175,35000.003000000004,35.35408173877487,-108.39836305823272,35784.90400000001,34.96111392396124,-109.22416648726957,36966.66900000001
79,35.3837217141066,-107.26080189453162,35000.003000000004,35.37881206097061,-108.22615816693101,35791.02960000001,34.96963123250564,-109.0739836257216,37000.001000000004
80,35.402190466716704,-107.1192853628812,35000.003000000004,35.40349833723511,-108.05427322865192,35796.799000000006,34.9754027176963,-108.92307525666182,37000.001000000004
81,35.420657163850024,-106.97777070230109,35000.003000000004,35.42813175838211,-107.88273490614735,35802.2655,34.98136506858902,-108.77145588088513,36958.33340000001
82,35.43912562282058,-106.83625604172099,35000.003000000004,35.45272113359786,-107.71155582914183,35807.49540000001,34.987542363626204,-108.61796824140623,37000.001000000004
83,35.45759408179116,-106.6947409133733,35000.003000000004,35.477259709172934,-107.54074207861389,35812.56800000001,34.99361571026566,-108.46291498384738,37000.001000000004
84,35.476062540761724,-106.55322484949045,35000.003000000004,35.501735445886084,-107.37028102483895,35817.5301,34.99930644458237,-108.30499992425294,36949.99975
85,35.494530999732284,-106.41171018891033,35000.003000000004,35.52613982819061,-107.20016518353576,35822.42850000001,35.00463306586746,-108.1516409208577,37000.001000000004
86,35.51299945870285,-106.27019506056263,35000.003000000004,35.55046492781891,-107.03037256962824,35827.32040000001,35.00929400631169,-108.0128477320401,37000.001000000004
87,35.53146644947571,-106.12868039998253,35000.003000000004,35.5746989991893,-106.86088306911056,35832.24350000001,35.01527632469324,-107.8385168371013,37000.001000000004
88,35.549934321167186,-105.98716573940241,35000.003000000004,35.598837344069125,-106.69166721262536,35837.2381,35.02000039763891,-107.69101709037452,37000.001000000004
89,35.56840336741684,-105.84564920775199,35000.003000000004,35.62286645503946,-106.5227020795614,35842.3315,35.0246504734201,-107.53979017159487,36975.00200000001
90,35.58687035818969,-105.70413454717188,35000.003000000004,35.64678310206535,-106.35395165181524,35847.538,35.02881721851577,-107.38611074740942,37000.001000000004
91,35.605340285357975,-105.56261988659175,35000.003000000004,35.6705752459256,-106.18539020217015,35852.887500000004,35.033198320476835,-107.23421304992446,37000.001000000004
92,35.623807276130826,-105.42110475824407,35000.003000000004,35.69424259298065,-106.01698919680396,35858.393000000004,35.03712633662517,-107.08023098011675,37000.001000000004
93,35.6422772032991,-105.27959009766396,35000.003000000004,35.71777956407922,-105.84871776305657,35864.06425,35.041208807172396,-106.92155673374499,37000.001000000004
94,35.66074301951379,-105.13807403378111,35000.003000000004,35.74118175462819,-105.68054456050032,35869.91100000001,35.04483525551148,-106.78299041220218,37000.001000000004
